Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.60914444270374,49.60914444270374,48.499733124230005,49.11915588378906,811100,0.0,0.0
2022-01-04 00:00:00-05:00,49.02670546148127,49.3225480250688,48.80482530215139,48.8787841796875,871200,0.0,0.0
2022-01-05 00:00:00-05:00,48.79557443486059,49.46122191440905,48.79557443486059,48.97123336791992,921500,0.0,0.0
2022-01-06 00:00:00-05:00,48.878772758368896,49.35027415853363,48.25010657596306,48.25935363769531,988300,0.0,0.0
2022-01-07 00:00:00-05:00,48.102201300573334,48.30559440556884,47.79711516980197,48.24087905883789,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,48.04672497854609,48.19464625013837,47.31636215711862,47.80635070800781,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,47.889562588538084,48.185405168447495,46.96505364464074,47.584476470947266,839800,0.0,0.0
2022-01-12 00:00:00-05:00,47.34409751716993,47.473528192318476,46.613734676864375,46.807884216308594,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,46.58600632386195,47.27014451180177,46.48430977312694,46.84486770629883,668800,0.0,0.0
2022-01-14 00:00:00-05:00,46.826377645147765,46.974298929498715,45.5135731606517,45.67998504638672,979300,0.0,0.0
2022-01-18 00:00:00-05:00,45.393381620480724,45.74469595932407,44.66302233348494,44.810943603515625,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,45.17150508944834,45.51357239247621,44.57981996203098,44.63528823852539,796500,0.0,0.0
2022-01-20 00:00:00-05:00,44.65377378007512,45.384136569417414,44.45962778089941,44.57981491088867,909300,0.0,0.0
2022-01-21 00:00:00-05:00,44.441144557388576,44.98660497420782,44.37642921358983,44.49661636352539,808100,0.0,0.0
2022-01-24 00:00:00-05:00,44.37642215704972,44.60754935578435,43.16531436606061,44.21925735473633,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,43.98813214766614,44.561326638998814,43.23003165690831,44.2562370300293,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,44.431894161865806,45.34715589816544,44.256235232905595,44.478118896484375,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,44.79245398156706,45.22697073798529,43.58134613213619,43.636817932128906,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,43.52587527608445,44.062088537310316,42.823246624755356,44.0528450012207,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,43.72002361876187,45.106786870158004,43.56285528304189,45.06056213378906,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,45.21772501937494,45.23621561848025,43.877186561369825,44.21925735473633,942300,0.0,0.0
2022-02-02 00:00:00-05:00,44.29322232095021,45.20848770567369,44.21926344107044,45.134525299072266,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,44.940374592245135,45.023580527646786,44.16378703740351,44.357933044433594,707500,0.0,0.0
2022-02-04 00:00:00-05:00,43.97888238521612,44.21925664299499,43.220785467706335,43.70153045654297,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,43.65530934333348,43.83096475649244,43.33172912744519,43.44267272949219,981100,0.0,0.0
2022-02-08 00:00:00-05:00,43.55361299376782,43.9696426864454,43.516631792925054,43.60908126831055,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,43.67380248634211,43.923416788676754,43.100604422558895,43.37795639038086,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,43.115748924403604,43.385397553899836,42.32540340703222,42.464874267578125,833500,0.268,0.0
2022-02-11 00:00:00-05:00,42.55785347846221,42.96697292130524,42.28820488007468,42.5671501159668,805000,0.0,0.0
2022-02-14 00:00:00-05:00,42.567149247995665,43.01346232571867,41.823294118457326,41.953468322753906,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,42.32539983995364,42.56715143938125,41.832596456323586,42.10224151611328,817200,0.0,0.0
