Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.081601597238846,12.13371526894467,12.029488753851732,12.03817367553711,66100,0.0,0.0
2022-01-04 00:00:00-05:00,12.029487422368813,12.072914510945115,11.960003086664388,11.994745254516602,70600,0.0,0.0
2022-01-05 00:00:00-05:00,11.960002394805734,12.046857395252593,11.873146566040303,11.890517234802246,80800,0.0,0.0
2022-01-06 00:00:00-05:00,11.847093179269278,11.95131970345819,11.847093179269278,11.925262451171875,61400,0.0,0.0
2022-01-07 00:00:00-05:00,11.907892047341733,11.925262720940111,11.847093447269202,11.873149871826172,24000,0.0,0.0
2022-01-10 00:00:00-05:00,11.899204329732473,11.899204329732473,11.777607149684487,11.812349319458008,52900,0.0,0.0
2022-01-11 00:00:00-05:00,11.777606344555705,11.803662763024935,11.569152511846031,11.58652400970459,87500,0.0,0.0
2022-01-12 00:00:00-05:00,11.629952828644026,11.629952828644026,11.508354819152597,11.525726318359375,43400,0.0,0.0
2022-01-13 00:00:00-05:00,11.569152136856648,11.569152136856648,11.473611386687145,11.490982055664062,26600,0.0,0.0
2022-01-14 00:00:00-05:00,11.487498201325515,11.504929480683199,11.42648664555167,11.452634811401367,77000,0.046,0.0
2022-01-18 00:00:00-05:00,11.382907151676944,11.443917871526,11.086567944623722,11.138862609863281,193200,0.0,0.0
2022-01-19 00:00:00-05:00,11.156297198950082,11.182444537381999,10.91225343409808,10.964548110961914,271500,0.0,0.0
2022-01-20 00:00:00-05:00,11.034272470092306,11.069135857390831,10.755365371704102,10.755365371704102,179300,0.0,0.0
2022-01-21 00:00:00-05:00,10.781511036524051,10.851237800334683,10.659488784251153,10.676920890808105,173600,0.0,0.0
2022-01-24 00:00:00-05:00,10.63334214300395,10.676921581004883,10.485172552525968,10.572331428527832,154000,0.0,0.0
2022-01-25 00:00:00-05:00,10.615907864437228,10.720497987337051,10.554896336006022,10.68563461303711,141500,0.0,0.0
2022-01-26 00:00:00-05:00,10.73793458072733,10.798946139396568,10.659491741873182,10.694355964660645,77900,0.0,0.0
2022-01-27 00:00:00-05:00,10.72050084060908,10.755364224187945,10.694353510727089,10.703068733215332,41800,0.0,0.0
2022-01-28 00:00:00-05:00,10.720500325991898,10.720500325991898,10.57233074509216,10.676920890808105,78000,0.0,0.0
2022-01-31 00:00:00-05:00,10.720502688601007,10.729218743800349,10.554900964648626,10.650775909423828,126000,0.0,0.0
2022-02-01 00:00:00-05:00,10.668205454557983,10.807658990244969,10.642058124418833,10.720500946044922,80100,0.0,0.0
2022-02-02 00:00:00-05:00,10.694354548578245,10.807659932798993,10.685638494035507,10.737933158874512,51800,0.0,0.0
2022-02-03 00:00:00-05:00,10.66820517224476,10.720500662347801,10.624625735693662,10.633341789245605,48000,0.0,0.0
