Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.52252144819706,26.758277401942518,25.896861483622338,26.468116760253906,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.5678634796056,26.966835302956714,26.549729733153324,26.72201156616211,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885225418250354,27.166318356821236,26.177959203169166,26.413713455200195,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.449982954746815,27.157250860557728,26.21422698614318,27.09377670288086,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048440817886735,27.36580470084465,26.8580235258084,26.975900650024414,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.048438743334728,27.11191116915932,26.549725343718173,26.749210357666016,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67667328279076,27.102846569431797,26.604133112096665,26.703876495361328,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.85802475564439,26.867090763735042,26.431849736631314,26.540660858154297,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.830814961452585,27.284191352515325,26.703870125392992,26.803611755371094,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.667600757247083,27.646893750537753,26.459048020132816,26.740140914916992,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576927189119072,27.012169898390166,26.03287509965064,26.187023162841797,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377439145450214,26.377439145450214,25.61576665349992,25.68830680847168,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588564372285916,26.268628998302137,25.398147107158387,25.49789047241211,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.153324615910332,25.98753733244314,25.153324615910332,25.443485260009766,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.27120319384416,26.241428485950674,25.189595297359137,25.92406463623047,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.398149363140714,26.02380935890794,25.253069035063376,25.715513229370117,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.060076938729544,26.31396836165892,24.58207054075004,24.999176025390625,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.389083310256233,25.942203178667764,24.908503610694236,25.72458267211914,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860592491179663,26.495318467973906,25.325608154892397,25.833389282226562,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.679240778899516,25.769916411011625,25.30747224378432,25.697376251220703,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733647780129914,25.81525568341895,25.05358307238395,25.679243087768555,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390552936304,25.960335405346154,25.443486516336772,25.706445693969727,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5976348171761,26.11448371092767,25.5976348171761,25.851526260375977,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742714864951953,26.041943259599904,25.55229758176414,25.942201614379883,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.806186517015554,26.368374071922837,25.77898503708858,26.35930633544922,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795772366572,26.64946793057342,26.17795772366572,26.558794021606445,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56785867338412,26.830817838554918,25.74271369152809,25.987537384033203,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.93313097203295,26.549723165736957,25.688307295798637,26.214223861694336,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123550929985413,26.749210923991306,26.123550929985413,26.567859649658203,19500,0.0,0.0
2022-02-14 00:00:00-05:00,26.640400277351873,27.09377674158484,26.295834925512157,26.47718620300293,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.71294086178662,27.111912640832962,26.477186618639312,27.003103256225586,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.075641874309355,27.293262360574815,26.785481225955408,27.220722198486328,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.184453416441833,27.38394017518374,26.975900650024414,26.975900650024414,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.785480822385946,26.9940335690614,26.49531844890991,26.848953247070312,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.67667147883499,27.04844004468889,26.232362747192383,26.232362747192383,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.06914520263672,26.168888572502233,25.924064880738076,26.06914520263672,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.842455384568254,26.041940382462958,25.089850612723737,25.742712020874023,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.896863713571356,26.71294102096551,25.896863713571356,26.295835494995117,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159820836196836,26.295833421790082,25.688308925279316,26.06914520263672,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123546605742316,26.19608675756917,25.39814508747381,25.88779067993164,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.332103001683883,27.102841523247196,26.205156429484393,26.513452529907227,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.631331693389644,26.758276537654652,26.032873227369684,26.57692527770996,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.22329338347621,26.395576915096747,25.8515248406856,26.141685485839844,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.18702408033124,26.18702408033124,25.633905964378897,25.842458724975586,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.74271543247991,25.951269923251836,25.6248383111688,25.76085090637207,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960335911847412,26.18702414685287,25.343745365407518,26.150754928588867,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960335476857665,26.20515918163986,25.933133995988943,26.014741897583008,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.2776995843066,27.302331367153975,26.123551516510712,26.159822463989258,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468117911837197,26.468117911837197,25.28933809182318,25.87872886657715,17800,0.0,0.0
2022-03-15 00:00:00-04:00,25.851527211498958,26.33210690504275,25.851527211498958,26.04194450378418,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.35023907717741,26.68573841481445,25.56136501408874,26.64946746826172,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.485356114619062,26.922981232060454,26.439770998137597,26.65858268737793,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.640354358576506,27.324141704177187,26.1936135014594,26.831815719604492,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.58565087757084,26.822697357314027,26.339487024880476,26.476245880126953,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.67682149971377,27.17826481335942,26.67682149971377,26.97768783569336,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.704172056872938,26.704172056872938,25.71951675415039,25.71951675415039,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.78333579574496,26.394185743793905,25.719514198459247,26.138904571533203,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.020384842264004,26.61300010781856,25.956563238561053,26.3121337890625,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.947445815116065,26.093322027186744,25.455119903110745,25.655696868896484,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.956563274340716,26.230079216562004,25.828923544680656,26.17537498474121,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.89274424053451,26.30301729755364,25.090434609982694,25.363948822021484,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.336595560371425,25.354828563860693,24.853385319210425,25.19983673095703,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026611328125,25.27277338978575,24.835150014654737,25.026611328125,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.1633705703492,25.1633705703492,24.433996477043493,24.753097534179688,15900,0.0,0.0
2022-04-05 00:00:00-04:00,24.743980162380268,24.853386885012426,23.358172689125066,24.753097534179688,29400,0.0,0.0
2022-04-06 00:00:00-04:00,24.780448872129472,24.780448872129472,24.23341875405264,24.45223045349121,18100,0.0,0.0
2022-04-07 00:00:00-04:00,24.37017845819497,24.625459671020508,24.114898984330427,24.625459671020508,16400,0.0,0.0
2022-04-08 00:00:00-04:00,24.506933330761605,24.93544110385558,23.804913102749577,23.914318084716797,17700,0.0,0.0
2022-04-11 00:00:00-04:00,23.886970023412925,24.00549238852267,23.21229836707407,23.57698631286621,17100,0.0,0.0
2022-04-12 00:00:00-04:00,23.78667738613836,23.950786591335053,23.358171369538702,23.750207901000977,15800,0.0,0.0
2022-04-13 00:00:00-04:00,23.93255405733849,24.24253775376946,23.695507598952396,24.13313102722168,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.251656767782457,24.260774140525445,23.52228259899259,23.686391830444336,17600,0.0,0.0
2022-04-18 00:00:00-04:00,23.731978897504625,23.969025373970364,23.330823188180986,23.485815048217773,15800,0.0,0.0
2022-04-19 00:00:00-04:00,23.914317395644275,24.388410274403835,23.914317395644275,24.269887924194336,13200,0.0,0.0
2022-04-20 00:00:00-04:00,24.306357166526407,24.5525209924488,24.060193340604012,24.27900505065918,15800,0.0,0.0
2022-04-21 00:00:00-04:00,24.5616399789234,24.616342475292747,23.804915446463582,24.03284454345703,12300,0.0,0.0
2022-04-22 00:00:00-04:00,25.154254496617018,25.154254496617018,23.704625345958814,23.731977462768555,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.53139922166512,23.64992332458496,23.112010522621947,23.64992332458496,25000,0.0,0.0
2022-04-26 00:00:00-04:00,23.47669589871309,23.62257037488919,22.811143383789513,22.829378128051758,23000,0.0,0.0
2022-04-27 00:00:00-04:00,22.856726912494864,23.24876519200555,22.76555493649876,23.01171875,18900,0.0,0.0
2022-04-28 00:00:00-04:00,23.4402243301462,24.288120734529596,22.984366197807667,24.206066131591797,26600,0.0,0.0
2022-04-29 00:00:00-04:00,24.25165675508782,24.25165675508782,23.203183235647323,23.294353485107422,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.36728632421589,23.604332753852287,22.43733708667091,22.92054557800293,29600,0.0,0.0
2022-05-03 00:00:00-04:00,22.856730235249504,23.595220044149002,22.792910364462777,23.485815048217773,20900,0.0,0.0
2022-05-04 00:00:00-04:00,23.376405407818233,24.470465664913597,23.257883053797308,24.370176315307617,22400,0.0,0.0
2022-05-05 00:00:00-04:00,24.105780784311623,24.105780784311623,22.829378241923642,23.212297439575195,31300,0.0,0.0
2022-05-06 00:00:00-04:00,23.093775827258302,24.753099360007823,23.06642370984251,23.84138298034668,196500,0.0,0.0
2022-05-09 00:00:00-04:00,23.504046771614053,23.97813792462391,23.13024322881893,23.85049819946289,92100,0.0,0.0
2022-05-10 00:00:00-04:00,23.85050079818455,24.315476369169648,23.048191134243865,23.631689071655273,64900,0.0,0.0
2022-05-11 00:00:00-04:00,23.5587515677844,24.051077512266186,23.53139945016169,23.57698631286621,57100,0.0,0.0
2022-05-12 00:00:00-04:00,23.622569819315558,24.14224784584085,23.476695346570246,23.95990562438965,54300,0.0,0.0
2022-05-13 00:00:00-04:00,24.196951698814356,24.196951698814356,23.020836824372907,23.121126174926758,28400,0.0,0.0
2022-05-16 00:00:00-04:00,23.084656860695766,23.26700081962079,22.437339110537586,22.656150817871094,20300,0.0,0.0
2022-05-17 00:00:00-04:00,23.020836701992582,23.98725549841472,22.619681040870603,23.713741302490234,19400,0.0,0.0
2022-05-18 00:00:00-04:00,23.458460961053685,23.458460961053685,22.501159501670134,22.76555633544922,18400,0.0,0.0
2022-05-19 00:00:00-04:00,22.619682994836623,22.7655574771256,22.036185065680716,22.07265281677246,33600,0.0,0.0
2022-05-20 00:00:00-04:00,22.346169768765524,22.929667723862963,22.24588040562275,22.756441116333008,28600,0.0,0.0
2022-05-23 00:00:00-04:00,23.157596112581984,23.71374367065692,22.610565927143146,23.567869186401367,20700,0.0,0.0
2022-05-24 00:00:00-04:00,22.93878392394886,23.722860565242947,22.93878392394886,23.64992332458496,21300,0.0,0.0
2022-05-25 00:00:00-04:00,24.032846691219753,24.032846691219753,23.358176712500683,23.504051208496094,16800,0.0,0.0
2022-05-26 00:00:00-04:00,23.75932832564852,23.75932832564852,23.230532895925172,23.38552474975586,21100,0.0,0.0
2022-05-27 00:00:00-04:00,23.59521506023287,23.59521506023287,23.084654462821526,23.52227783203125,16300,0.0,0.0
2022-05-31 00:00:00-04:00,23.53139824094946,23.53139824094946,22.756439004405642,23.157594680786133,21300,0.0,0.0
