Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5894616982023,37.079663148201995,36.28423953089813,36.95017623901367,50400,0.0,0.0
2022-01-04 00:00:00-05:00,37.04266523509714,37.625359844548,36.85768242737028,37.48662185668945,121300,0.0,0.0
2022-01-05 00:00:00-05:00,38.16179626302434,38.947972111026296,37.477364637696134,37.93056869506836,35100,0.0,0.0
2022-01-06 00:00:00-05:00,37.9953255428086,38.439282165368475,37.87508618828605,38.01382064819336,32800,0.0,0.0
2022-01-07 00:00:00-05:00,37.921328068545904,38.235797759512764,37.32013487079202,37.70859909057617,41500,0.0,0.0
2022-01-10 00:00:00-05:00,37.67160150680336,38.485523675626894,37.014915946256934,37.65310287475586,39600,0.0,0.0
2022-01-11 00:00:00-05:00,37.66234874771486,37.66234874771486,36.968666018981914,37.32012939453125,28400,0.0,0.0
2022-01-12 00:00:00-05:00,37.73635310005006,37.73635310005006,36.728200369502886,36.88543701171875,43900,0.0,0.0
2022-01-13 00:00:00-05:00,36.80218568995121,37.54211330484685,36.80218568995121,37.14440155029297,34500,0.0,0.0
2022-01-14 00:00:00-05:00,36.8299300767592,37.56061010444463,36.62644866949161,36.820682525634766,42200,0.0,0.0
2022-01-18 00:00:00-05:00,36.80218988745276,36.80218988745276,36.14550427484993,36.43222427368164,39900,0.0,0.0
2022-01-19 00:00:00-05:00,36.515465088024065,36.515465088024065,35.92352294921875,35.92352294921875,36900,0.0,0.0
2022-01-20 00:00:00-05:00,35.868029794729175,36.450724425806165,35.572058702682966,35.82178497314453,47400,0.0,0.0
2022-01-21 00:00:00-05:00,35.57205260266684,36.32123128557984,35.57205260266684,35.8587760925293,47700,0.0,0.0
2022-01-24 00:00:00-05:00,35.76629121900674,36.6634556303131,35.76629121900674,36.552467346191406,60700,0.0,0.0
2022-01-25 00:00:00-05:00,36.8761767187963,36.98716850731529,36.02526084300316,36.14550018310547,58900,0.0,0.0
2022-01-26 00:00:00-05:00,36.450723977789536,36.5524647009775,35.239089908943136,35.83103561401367,51700,0.0,0.0
2022-01-27 00:00:00-05:00,36.19175308271761,36.72819940072137,35.99751917354438,36.60796356201172,52700,0.0,0.0
2022-01-28 00:00:00-05:00,36.746682963969526,37.25538288411938,36.41371471710708,37.13514709472656,58800,0.0,0.0
2022-01-31 00:00:00-05:00,36.93167572204292,37.7270992987902,36.60795846557762,37.62535858154297,64400,0.0,0.0
2022-02-01 00:00:00-05:00,37.782595546743266,38.2728005503075,37.366388610934585,38.15256118774414,57600,0.0,0.0
2022-02-02 00:00:00-05:00,38.152556873269866,38.633510740880894,37.828839620191985,38.33753967285156,54900,0.0,0.0
2022-02-03 00:00:00-05:00,38.33754174144035,39.05897081765651,38.29129692111304,38.71675491333008,44000,0.0,0.0
2022-02-04 00:00:00-05:00,38.7814987095382,39.299449875232426,38.087815813748584,38.82774353027344,65900,0.0,0.0
2022-02-07 00:00:00-05:00,38.864733524144945,39.031217670235165,38.55951141356187,38.938724517822266,47300,0.0,0.0
2022-02-08 00:00:00-05:00,39.01273019532377,39.48443305862606,38.800001176324386,39.35494613647461,28000,0.0,0.0
2022-02-09 00:00:00-05:00,39.41968265844364,39.50292474063835,38.6427577340442,38.6982536315918,36900,0.0,0.0
2022-02-10 00:00:00-05:00,38.605771043995134,38.605771043995134,37.67160933682455,37.8288459777832,47500,0.0,0.0
2022-02-11 00:00:00-05:00,37.967577306485815,38.58726920861093,37.551366854051594,38.050819396972656,43700,0.0,0.0
2022-02-14 00:00:00-05:00,38.12481595165416,38.43928569588205,37.92133449119673,38.374542236328125,36000,0.0,0.0
2022-02-15 00:00:00-05:00,39.04971694946289,39.271693462435614,38.75374591333055,39.04971694946289,47500,0.0,0.0
