Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,14.739999771118164,16.18000030517578,14.5,15.989999771118164,300300,0.0,0.0
2024-08-07 00:00:00-04:00,16.100000381469727,16.100000381469727,15.029999732971191,15.100000381469727,137100,0.0,0.0
2024-08-08 00:00:00-04:00,15.25,15.640000343322754,14.789999961853027,15.229999542236328,178700,0.0,0.0
2024-08-09 00:00:00-04:00,15.300000190734863,15.329999923706055,13.40999984741211,13.520000457763672,629000,0.0,0.0
2024-08-12 00:00:00-04:00,13.630000114440918,14.979999542236328,13.0,14.359999656677246,710000,0.0,0.0
2024-08-13 00:00:00-04:00,14.569999694824219,15.65999984741211,14.449999809265137,15.350000381469727,466400,0.0,0.0
2024-08-14 00:00:00-04:00,15.65999984741211,15.949999809265137,14.920000076293945,14.970000267028809,355100,0.0,0.0
2024-08-15 00:00:00-04:00,15.180000305175781,15.649999618530273,15.130000114440918,15.5,246300,0.0,0.0
2024-08-16 00:00:00-04:00,15.699999809265137,15.850000381469727,15.119999885559082,15.680000305175781,157500,0.0,0.0
2024-08-19 00:00:00-04:00,16.0,17.139999389648438,15.979999542236328,16.59000015258789,766100,0.0,0.0
2024-08-20 00:00:00-04:00,16.510000228881836,16.604999542236328,14.930000305175781,15.220000267028809,494000,0.0,0.0
2024-08-21 00:00:00-04:00,15.59000015258789,16.979999542236328,14.75,16.850000381469727,910300,0.0,0.0
2024-08-22 00:00:00-04:00,16.8799991607666,18.3700008392334,16.299999237060547,18.040000915527344,1030700,0.0,0.0
2024-08-23 00:00:00-04:00,18.209999084472656,18.709999084472656,16.81999969482422,17.0,490800,0.0,0.0
2024-08-26 00:00:00-04:00,16.8799991607666,16.899999618530273,15.789999961853027,16.020000457763672,404300,0.0,0.0
2024-08-27 00:00:00-04:00,16.149999618530273,17.270000457763672,16.086000442504883,16.75,335400,0.0,0.0
2024-08-28 00:00:00-04:00,16.799999237060547,17.0,15.0,15.100000381469727,445700,0.0,0.0
2024-08-29 00:00:00-04:00,15.390000343322754,16.399999618530273,15.199999809265137,16.200000762939453,510900,0.0,0.0
2024-08-30 00:00:00-04:00,16.600000381469727,18.0,16.020000457763672,16.18000030517578,864300,0.0,0.0
2024-09-03 00:00:00-04:00,16.0,17.040000915527344,15.800000190734863,15.949999809265137,447300,0.0,0.0
2024-09-04 00:00:00-04:00,15.890000343322754,16.479999542236328,15.510000228881836,15.619999885559082,266300,0.0,0.0
2024-09-05 00:00:00-04:00,15.760000228881836,17.450000762939453,15.600000381469727,16.979999542236328,739000,0.0,0.0
2024-09-06 00:00:00-04:00,16.940000534057617,17.0,15.279999732971191,15.319999694824219,610700,0.0,0.0
2024-09-09 00:00:00-04:00,15.65999984741211,16.040000915527344,15.460000038146973,15.880000114440918,242000,0.0,0.0
2024-09-10 00:00:00-04:00,15.729999542236328,16.860000610351562,15.729999542236328,16.290000915527344,440400,0.0,0.0
2024-09-11 00:00:00-04:00,16.739999771118164,16.979999542236328,16.049999237060547,16.920000076293945,230800,0.0,0.0
2024-09-12 00:00:00-04:00,16.8700008392334,16.8700008392334,16.190000534057617,16.350000381469727,267400,0.0,0.0
2024-09-13 00:00:00-04:00,16.299999237060547,16.540000915527344,15.899999618530273,15.979999542236328,234500,0.0,0.0
2024-09-16 00:00:00-04:00,15.859999656677246,15.880000114440918,15.449999809265137,15.75,224500,0.0,0.0
2024-09-17 00:00:00-04:00,15.949999809265137,16.6200008392334,15.789999961853027,16.1200008392334,426700,0.0,0.0
2024-09-18 00:00:00-04:00,16.25,16.309999465942383,15.119999885559082,15.15999984741211,444700,0.0,0.0
2024-09-19 00:00:00-04:00,15.609999656677246,16.84000015258789,15.350000381469727,16.450000762939453,1126200,0.0,0.0
2024-09-20 00:00:00-04:00,16.809999465942383,16.850000381469727,15.5,16.209999084472656,672300,0.0,0.0
2024-09-23 00:00:00-04:00,15.920000076293945,16.68000030517578,15.470000267028809,16.479999542236328,457700,0.0,0.0
2024-09-24 00:00:00-04:00,17.5,18.600000381469727,17.107999801635742,18.09000015258789,1190100,0.0,0.0
2024-09-25 00:00:00-04:00,17.540000915527344,17.81999969482422,16.950000762939453,17.469999313354492,620900,0.0,0.0
2024-09-26 00:00:00-04:00,18.799999237060547,19.15999984741211,17.666000366210938,18.329999923706055,1449100,0.0,0.0
2024-09-27 00:00:00-04:00,18.780000686645508,21.860000610351562,18.766000747680664,21.09000015258789,2594500,0.0,0.0
2024-09-30 00:00:00-04:00,24.760000228881836,25.299999237060547,22.15999984741211,22.290000915527344,3221600,0.0,0.0
2024-10-01 00:00:00-04:00,23.149999618530273,24.610000610351562,22.364999771118164,24.610000610351562,1795800,0.0,0.0
2024-10-02 00:00:00-04:00,27.229999542236328,27.649999618530273,25.399999618530273,25.950000762939453,3117200,0.0,0.0
2024-10-03 00:00:00-04:00,24.75,26.329999923706055,24.049999237060547,25.809999465942383,1231900,0.0,0.0
2024-10-04 00:00:00-04:00,26.690000534057617,27.479999542236328,25.030000686645508,25.90999984741211,1321000,0.0,0.0
2024-10-07 00:00:00-04:00,27.219999313354492,31.5,26.209999084472656,26.950000762939453,4089500,0.0,0.0
2024-10-08 00:00:00-04:00,24.479999542236328,26.229999542236328,24.0,26.010000228881836,1531300,0.0,0.0
2024-10-09 00:00:00-04:00,25.350000381469727,25.899999618530273,24.209999084472656,25.149999618530273,1101300,0.0,0.0
2024-10-10 00:00:00-04:00,25.450000762939453,25.829999923706055,24.219999313354492,24.559999465942383,849400,0.0,0.0
2024-10-11 00:00:00-04:00,23.639999389648438,24.399999618530273,22.84000015258789,23.850000381469727,961800,0.0,0.0
2024-10-14 00:00:00-04:00,23.299999237060547,23.350000381469727,22.229999542236328,22.979999542236328,1013800,0.0,0.0
2024-10-15 00:00:00-04:00,22.18000030517578,22.700000762939453,21.610000610351562,21.899999618530273,1008000,0.0,0.0
2024-10-16 00:00:00-04:00,22.100000381469727,22.540000915527344,21.6200008392334,22.540000915527344,796100,0.0,0.0
2024-10-17 00:00:00-04:00,22.25,22.399999618530273,20.711000442504883,21.170000076293945,1116400,0.0,0.0
2024-10-18 00:00:00-04:00,22.260000228881836,22.84000015258789,21.639999389648438,22.309999465942383,926100,0.0,0.0
2024-10-21 00:00:00-04:00,21.90999984741211,22.34000015258789,21.523000717163086,22.0,600000,0.0,0.0
2024-10-22 00:00:00-04:00,22.170000076293945,23.81999969482422,22.170000076293945,23.229999542236328,878100,0.0,0.0
2024-10-23 00:00:00-04:00,23.639999389648438,23.799999237060547,21.75200080871582,22.149999618530273,1107800,0.0,0.0
2024-10-24 00:00:00-04:00,22.18000030517578,23.3799991607666,22.165000915527344,23.110000610351562,603900,0.0,0.0
2024-10-25 00:00:00-04:00,23.459999084472656,29.110000610351562,23.459999084472656,28.850000381469727,2669300,0.0,0.0
2024-10-28 00:00:00-04:00,28.68000030517578,29.600000381469727,27.440000534057617,29.079999923706055,1828600,0.0,0.0
2024-10-29 00:00:00-04:00,29.0,29.030000686645508,26.329999923706055,26.520000457763672,882900,0.0,0.0
2024-10-30 00:00:00-04:00,26.1200008392334,26.729999542236328,24.950000762939453,26.3700008392334,667300,0.0,0.0
2024-10-31 00:00:00-04:00,25.899999618530273,25.899999618530273,24.049999237060547,25.110000610351562,750400,0.0,0.0
2024-11-01 00:00:00-04:00,25.579999923706055,25.989999771118164,24.989999771118164,25.40999984741211,462400,0.0,0.0
2024-11-04 00:00:00-05:00,25.940000534057617,27.579999923706055,25.18000030517578,25.350000381469727,1174100,0.0,0.0
2024-11-05 00:00:00-05:00,25.59000015258789,27.260000228881836,25.59000015258789,26.6299991607666,972300,0.0,0.0
2024-11-06 00:00:00-05:00,25.989999771118164,25.989999771118164,23.549999237060547,25.040000915527344,1098300,0.0,0.0
2024-11-07 00:00:00-05:00,26.8700008392334,26.889999389648438,24.670000076293945,25.469999313354492,1525300,0.0,0.0
2024-11-08 00:00:00-05:00,25.0,25.06999969482422,23.940000534057617,24.829999923706055,954100,0.0,0.0
2024-11-11 00:00:00-05:00,25.209999084472656,28.600000381469727,25.209999084472656,28.360000610351562,1344200,0.0,0.0
2024-11-12 00:00:00-05:00,26.8799991607666,29.364999771118164,25.799999237060547,26.0,2114817,0.0,0.0
