Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,8.75,9.149999618530273,8.5,9.0,21400,0.0,0.0
2024-07-10 00:00:00-04:00,9.0,9.149999618530273,9.0,9.100000381469727,29700,0.0,0.0
2024-07-11 00:00:00-04:00,9.0,9.0,9.0,9.0,5900,0.0,0.0
2024-07-12 00:00:00-04:00,9.149999618530273,9.5,9.149999618530273,9.149999618530273,10000,0.0,0.0
2024-07-15 00:00:00-04:00,9.0,9.199999809265137,9.0,9.199999809265137,17500,0.0,0.0
2024-07-16 00:00:00-04:00,9.0,9.5,9.0,9.399999618530273,38900,0.0,0.0
2024-07-17 00:00:00-04:00,9.199999809265137,9.600000381469727,8.5,9.25,41900,0.0,0.0
2024-07-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.149999618530273,9.25,15300,0.0,0.0
2024-07-19 00:00:00-04:00,9.300000190734863,9.350000381469727,9.25,9.350000381469727,12400,0.0,0.0
2024-07-22 00:00:00-04:00,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,4800,0.0,0.0
2024-07-23 00:00:00-04:00,9.449999809265137,9.5,9.0,9.399999618530273,27800,0.0,0.0
2024-07-24 00:00:00-04:00,9.489999771118164,9.5,9.489999771118164,9.5,31700,0.0,0.0
2024-07-25 00:00:00-04:00,9.5,9.5,9.0,9.5,47100,0.0,0.0
2024-07-26 00:00:00-04:00,9.489999771118164,9.5,9.489999771118164,9.5,23000,0.0,0.0
2024-07-29 00:00:00-04:00,9.5,9.75,9.489999771118164,9.75,6700,0.0,0.0
2024-07-30 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.729999542236328,425500,0.0,0.0
2024-07-31 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,140100,0.0,0.0
2024-08-01 00:00:00-04:00,9.100000381469727,9.609999656677246,9.100000381469727,9.489999771118164,46700,0.0,0.0
2024-08-02 00:00:00-04:00,9.5,9.5,8.989999771118164,9.100000381469727,4500,0.0,0.0
2024-08-05 00:00:00-04:00,9.0,9.0,8.5,8.5,20600,0.0,0.0
2024-08-06 00:00:00-04:00,8.5,9.0,8.199999809265137,9.0,50000,0.0,0.0
2024-08-07 00:00:00-04:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2024-08-08 00:00:00-04:00,8.800000190734863,8.800000190734863,8.449999809265137,8.5,28600,0.0,0.0
2024-08-09 00:00:00-04:00,8.5,8.5,8.5,8.5,4500,0.0,0.0
2024-08-12 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0,8.5,71500,0.0,0.0
2024-08-13 00:00:00-04:00,8.5,8.75,8.350000381469727,8.75,10900,0.0,0.0
2024-08-14 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-08-15 00:00:00-04:00,8.739999771118164,8.75,8.5,8.75,5500,0.0,0.0
2024-08-16 00:00:00-04:00,8.5,8.5,8.399999618530273,8.399999618530273,55700,0.0,0.0
2024-08-19 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1800,0.0,0.0
2024-08-20 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5200,0.0,0.0
2024-08-21 00:00:00-04:00,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4500,0.0,0.0
2024-08-22 00:00:00-04:00,8.399999618530273,8.5,8.199999809265137,8.5,48700,0.0,0.0
2024-08-23 00:00:00-04:00,8.5,8.800000190734863,8.5,8.75,108800,0.0,0.0
2024-08-26 00:00:00-04:00,8.75,9.5,8.75,9.5,45700,0.0,0.0
2024-08-27 00:00:00-04:00,9.760000228881836,9.779999732971191,9.0,9.75,63100,0.0,0.0
2024-08-28 00:00:00-04:00,9.25,9.5,9.25,9.5,34000,0.0,0.0
2024-08-29 00:00:00-04:00,9.5,9.75,9.25,9.5,236000,0.0,0.0
2024-08-30 00:00:00-04:00,9.600000381469727,9.800000190734863,9.600000381469727,9.75,255300,0.0,0.0
2024-09-03 00:00:00-04:00,9.199999809265137,9.75,9.0,9.0,17600,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.5,9.0,9.5,7300,0.0,0.0
2024-09-05 00:00:00-04:00,9.75,9.75,9.0,9.5,30500,0.0,0.0
2024-09-06 00:00:00-04:00,9.020000457763672,9.5,9.010000228881836,9.498000144958496,102200,0.0,0.0
2024-09-09 00:00:00-04:00,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,19100,0.0,0.0
2024-09-10 00:00:00-04:00,9.069999694824219,9.5,9.069999694824219,9.5,351700,0.0,0.0
2024-09-11 00:00:00-04:00,9.270000457763672,9.5,9.100000381469727,9.260000228881836,264000,0.0,0.0
2024-09-12 00:00:00-04:00,9.260000228881836,9.5,9.109999656677246,9.170000076293945,180700,0.0,0.0
2024-09-13 00:00:00-04:00,9.170000076293945,9.649999618530273,9.130000114440918,9.5,79000,0.0,0.0
2024-09-16 00:00:00-04:00,9.010000228881836,9.5,9.010000228881836,9.5,95200,0.0,0.0
2024-09-17 00:00:00-04:00,9.100000381469727,9.5,9.050000190734863,9.5,142600,0.0,0.0
2024-09-18 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-19 00:00:00-04:00,9.5,9.649999618530273,9.5,9.649999618530273,55800,0.0,0.0
2024-09-20 00:00:00-04:00,9.300000190734863,9.699999809265137,9.300000190734863,9.399999618530273,30600,0.0,0.0
2024-09-23 00:00:00-04:00,9.399999618530273,9.550000190734863,9.25,9.550000190734863,8200,0.0,0.0
2024-09-24 00:00:00-04:00,9.34000015258789,9.479999542236328,9.34000015258789,9.479999542236328,3100,0.0,0.0
2024-09-25 00:00:00-04:00,9.390000343322754,9.449999809265137,9.180000305175781,9.180000305175781,25400,0.0,0.0
2024-09-26 00:00:00-04:00,9.180000305175781,9.25,9.180000305175781,9.180000305175781,13800,0.0,0.0
2024-09-27 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,0.0,0.0
2024-09-30 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2024-10-01 00:00:00-04:00,9.229999542236328,9.229999542236328,9.039999961853027,9.0600004196167,72700,0.0,0.0
2024-10-02 00:00:00-04:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,41600,0.0,0.0
2024-10-03 00:00:00-04:00,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,57800,0.0,0.0
2024-10-04 00:00:00-04:00,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,43200,0.0,0.0
2024-10-07 00:00:00-04:00,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,28700,0.0,0.0
2024-10-08 00:00:00-04:00,9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,17900,0.0,0.0
2024-10-09 00:00:00-04:00,8.25,8.899999618530273,8.25,8.5,14800,0.0,0.0
2024-10-10 00:00:00-04:00,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,4800,0.0,0.0
2024-10-11 00:00:00-04:00,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,7800,0.0,0.0
2024-10-14 00:00:00-04:00,8.5,8.649999618530273,8.5,8.649999618530273,1200,0.0,0.0
2024-10-15 00:00:00-04:00,8.600000381469727,8.600000381469727,8.5,8.550000190734863,11500,0.0,0.0
2024-10-16 00:00:00-04:00,8.5,9.0,8.5,9.0,17200,0.0,0.0
2024-10-17 00:00:00-04:00,8.75,8.859999656677246,8.489999771118164,8.489999771118164,28600,0.0,0.0
2024-10-18 00:00:00-04:00,8.5,9.220000267028809,8.5,9.100000381469727,478300,0.0,0.0
2024-10-21 00:00:00-04:00,9.0,9.609999656677246,9.0,9.449999809265137,1304000,0.0,0.0
2024-10-22 00:00:00-04:00,9.699999809265137,9.890000343322754,9.430000305175781,9.449999809265137,936100,0.0,0.0
2024-10-23 00:00:00-04:00,9.390000343322754,9.475000381469727,9.210000038146973,9.380000114440918,247600,0.0,0.0
2024-10-24 00:00:00-04:00,9.289999961853027,9.489999771118164,9.25,9.390000343322754,208400,0.0,0.0
2024-10-25 00:00:00-04:00,9.390000343322754,9.729999542236328,9.25,9.5600004196167,619400,0.0,0.0
2024-10-28 00:00:00-04:00,9.449999809265137,9.600000381469727,9.380000114440918,9.4399995803833,220800,0.0,0.0
2024-10-29 00:00:00-04:00,9.359999656677246,9.479999542236328,9.28499984741211,9.399999618530273,140500,0.0,0.0
2024-10-30 00:00:00-04:00,9.279999732971191,9.34000015258789,8.91100025177002,9.199999809265137,112500,0.0,0.0
2024-10-31 00:00:00-04:00,9.199999809265137,9.274999618530273,9.199999809265137,9.199999809265137,232200,0.0,0.0
2024-11-01 00:00:00-04:00,9.210000038146973,9.25,9.020000457763672,9.050000190734863,62500,0.0,0.0
2024-11-04 00:00:00-05:00,9.050000190734863,9.255000114440918,8.510000228881836,8.779999732971191,139000,0.0,0.0
2024-11-05 00:00:00-05:00,8.789999961853027,8.800000190734863,8.5,8.760000228881836,100100,0.0,0.0
2024-11-06 00:00:00-05:00,8.869999885559082,9.300000190734863,8.699999809265137,9.239999771118164,345500,0.0,0.0
2024-11-07 00:00:00-05:00,9.25,9.25,8.760000228881836,9.010000228881836,75100,0.0,0.0
2024-11-08 00:00:00-05:00,9.039999961853027,9.039999961853027,8.550000190734863,8.890000343322754,79900,0.0,0.0
2024-11-11 00:00:00-05:00,8.979999542236328,8.979999542236328,8.720000267028809,8.859999656677246,94300,0.0,0.0
2024-11-12 00:00:00-05:00,8.920000076293945,8.930000305175781,8.0600004196167,8.699999809265137,43531,0.0,0.0
