Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.071172997230704,59.28389169107655,56.90698705486864,57.323177337646484,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,57.239941722988384,58.211050072176384,57.19369914028094,57.64688491821289,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.68387358533892,58.28503771057844,56.805250451559125,56.916236877441406,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,56.91623524925677,57.68387193519475,56.823746563667335,57.23993682861328,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,56.98097967954517,57.036469366822956,56.0468632920966,56.07461166381836,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.51968928267622,55.769403456023646,55.121996731946915,55.649169921875,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.57518087576983,55.778652461764494,54.53933226431856,55.760154724121094,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,56.000620717907374,56.62028260789876,55.639923638219386,55.8433952331543,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,56.000626405496476,56.96248773440916,56.000626405496476,56.18560028076172,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.509302963908645,56.509302963908645,54.576333164126616,54.75205993652344,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,54.03990609077822,54.36360769226091,53.429494836494534,54.00291061401367,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,56.09311119489278,56.555544086761365,53.503484177962314,53.66071319580078,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,54.28961975745271,54.28961975745271,51.8572218682892,51.94970703125,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,52.0606883062061,52.96705622020123,51.86646736636768,52.273406982421875,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,52.12543697328545,53.18903052481943,51.63525922901688,53.15203857421875,5384600,0.0,0.0
2022-01-25 00:00:00-05:00,52.347403477909666,52.467637021172024,50.88611733150853,51.49652862548828,4110000,0.0,0.0
2022-01-26 00:00:00-05:00,51.70000191461885,52.421396141493425,50.54391961355925,51.163578033447266,3435400,0.0,0.0
2022-01-27 00:00:00-05:00,51.53352584791796,51.940465548309255,50.34969517099955,50.71039581298828,2797800,0.0,0.0
2022-01-28 00:00:00-05:00,50.682647321440854,51.663006381855205,49.97975083546601,51.63526153564453,2424500,0.0,0.0
2022-01-31 00:00:00-05:00,51.487270411674636,52.61560766367683,51.20056431052052,52.42138671875,4393200,0.0,0.0
2022-02-01 00:00:00-05:00,52.60738836716931,52.82127691777866,51.705333723198244,52.55158996582031,2872800,0.31,0.0
2022-02-02 00:00:00-05:00,52.5515861380065,53.34204746918866,52.337697602976604,53.24905014038086,2820300,0.0,0.0
2022-02-03 00:00:00-05:00,53.072356319480605,53.61173014124842,52.22610020574685,52.43069076538086,3121700,0.0,0.0
2022-02-04 00:00:00-05:00,52.01220735768605,52.33768908683911,51.017159160006926,51.13805389404297,4210800,0.0,0.0
2022-02-07 00:00:00-05:00,50.73817725927745,51.212451170358264,49.50133952172836,49.69662857055664,3264300,0.0,0.0
