Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.435116830159798,11.543286381250962,11.357852233509133,11.442843437194824,66400,0.0,0.0
2022-01-04 00:00:00-05:00,11.48147384422693,11.551011826850637,11.357851091495776,11.365577697753906,54400,0.0,0.0
2022-01-05 00:00:00-05:00,11.39648492324289,11.50465521489893,11.041069092772847,11.048795700073242,67500,0.0,0.0
2022-01-06 00:00:00-05:00,10.979258627289212,11.187871883916863,10.979258627289212,11.017890930175781,40400,0.0,0.0
2022-01-07 00:00:00-05:00,10.994710339013746,11.551013545946262,10.994710339013746,11.203324317932129,58300,0.0,0.0
2022-01-10 00:00:00-05:00,11.265134510237822,11.326945889255194,10.747463658329998,11.041068077087402,108000,0.0,0.0
2022-01-11 00:00:00-05:00,11.03096369391522,11.271950549095799,10.953226548739513,11.02319049835205,74600,0.087,0.0
2022-01-12 00:00:00-05:00,11.015416221235519,11.201986253531473,10.937678337097168,10.937678337097168,80100,0.0,0.0
2022-01-13 00:00:00-05:00,10.992095483871609,11.100927635309715,10.821072578430176,10.821072578430176,82500,0.0,0.0
2022-01-14 00:00:00-05:00,10.813297170213385,10.976546116521737,10.813297170213385,10.929903984069824,50700,0.0,0.0
2022-01-18 00:00:00-05:00,10.828845194466805,10.968772335156784,10.735560186885705,10.875487327575684,76100,0.0,0.0
2022-01-19 00:00:00-05:00,10.86771612719073,11.007644044466268,10.844395054765984,10.891037940979004,60900,0.0,0.0
2022-01-20 00:00:00-05:00,10.961001953856233,11.085381995888403,10.751110076904297,10.751110076904297,72600,0.0,0.0
2022-01-21 00:00:00-05:00,10.650052530711916,10.751111513709711,10.447934564716324,10.455708503723145,88700,0.0,0.0
2022-01-24 00:00:00-05:00,10.32355302293679,10.37019590891318,9.72497389131485,10.098114013671875,240600,0.0,0.0
2022-01-25 00:00:00-05:00,9.927090362462666,10.284682556238504,9.911542488978458,10.105886459350586,106300,0.0,0.0
