Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,242.85614597254812,247.01833078342028,241.69705480972235,245.91192626953125,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,247.62424249354248,254.710521642957,244.22599876922496,253.77972412109375,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,253.7270104079117,256.9671938301079,252.88403917670726,255.9398193359375,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,254.64024433345045,256.19448528541574,252.55913691851978,252.8050079345703,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,250.75903204756756,255.9573875074878,250.19705625161524,250.7239227294922,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,253.38455865650263,254.28901279668688,250.8995352756021,253.35821533203125,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,253.35822896002364,253.84997104327337,251.23323089926294,253.72703552246094,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,251.35616225267356,254.97394872046064,250.93466904544772,254.64903259277344,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,255.52714522680526,255.6061600899283,251.32103957499015,252.00595092773438,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,252.19036644723602,252.89285516495005,249.49459622057805,250.46929931640625,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,253.57771348158815,255.70271105372444,251.30342198329566,255.6500244140625,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,257.2130938768032,259.3205297495536,255.57983787662468,255.68521118164062,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,256.5808453353741,261.7177484391428,255.63251584999657,261.4543151855469,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,260.8308678385137,266.78436860124094,260.5410761499525,265.4935607910156,2392037,0.0,0.0
2022-08-16 00:00:00-04:00,263.42124228233746,265.28280696932984,262.60461434397934,263.85150146484375,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,262.42898744340874,264.0622432906324,259.79468529228166,261.0328063964844,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,260.5937760181658,260.6464626707978,254.1660950797675,258.3985290527344,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,258.3985232141673,258.7058771280271,256.01888813207665,256.7915954589844,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,253.38456002021994,254.90369173957916,250.60977516898365,251.1190643310547,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.31896567174041,250.71513163912346,247.50129139964574,249.41555786132812,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,250.2848710373049,251.33858889487843,248.57257007263334,250.20584106445312,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,252.13765907982722,255.72908701274324,250.26731325013563,255.5007781982422,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,255.00907306232727,256.20327358813466,245.94705979294756,246.15780639648438,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,244.27868377463315,245.25337171962545,242.02196908233165,242.96153259277344,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,243.45322798136021,244.63866237987813,239.22079462220265,240.04620361328125,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,240.22183574208339,241.79363893582902,235.7874367262546,237.00799560546875,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.28897430130414,240.52917285286983,234.40003517562218,240.4764862060547,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.355621846384,243.1195782529372,235.70841368125886,236.57772827148438,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,237.4821596948563,241.55654839141127,236.2879441423571,239.26470947265625,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,238.6324861318659,244.7089376066531,237.7543904011835,243.6464385986328,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,242.5400201639308,253.70945344208093,241.57411340409612,252.9806365966797,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,252.40109744045918,256.03644610205373,251.95326091063484,255.01783752441406,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,255.36909768220025,258.6883266460228,254.06072755916645,257.7311706542969,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,252.35718680574925,254.1221593365779,246.79003974370718,247.43104553222656,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,247.87891864831025,252.4186918290248,245.06021271125837,247.38717651367188,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.33188683736935,255.67641262500217,246.886643755439,247.5452117919922,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,248.10717499174112,248.3530308932461,241.6619175170433,243.28639221191406,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.31067320767968,245.1567530340163,239.63349675290584,244.93722534179688,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,241.88147251115836,242.4873538962936,238.60614920108944,240.92433166503906,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,243.22495166808068,245.64850728316586,235.67328936280754,235.7523193359375,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,233.5746522880494,235.98064602323862,232.96877085646827,233.95223999023438,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,231.80965749104857,233.3990079052521,229.40366398466406,232.93362426757812,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,230.57153579997765,234.1805260516686,228.7714236714896,230.64178466796875,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,232.58237278384078,233.10045817049587,225.9615078472548,228.3938446044922,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,232.23111366703932,235.35715777685485,229.08752245562786,233.7853546142578,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,232.59882969914756,233.67111672498453,228.74913456364078,230.41030883789062,2779618,0.221631,0.0
2022-09-30 00:00:00-04:00,230.40149779566858,233.44258647667655,226.78911577182797,227.01763916015625,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,229.63685904569044,237.1692514051409,227.41318074714314,236.24636840820312,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,240.46519892183906,245.38718069582026,239.01496944772168,245.26412963867188,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,243.04046106825626,249.28962150510733,242.60978235129002,248.1118621826172,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,247.04835431944133,248.34916464999824,244.0600017652465,244.3852081298828,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,241.30898996081334,242.13519001007117,234.45337819235877,235.9739227294922,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,236.69463420930666,236.69463420930666,228.72277347500213,229.75991821289062,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,227.93173543831423,228.42393969788108,221.68257485411723,223.3701171875,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,223.24707895787083,225.18949776650223,220.86519203507385,221.2079620361328,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,216.85727346471396,227.70320963254224,213.18336566420214,226.12115478515625,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,227.58014295545573,229.18858090553752,222.66695062237497,222.99215698242188,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,225.38284490044114,230.40150983281788,224.9257980999065,228.45909118652344,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,234.17211451711202,236.78252479677155,231.5968616857439,233.41624450683594,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,228.8370341126243,229.45228946273005,220.90034599218964,226.6660919189453,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,212.41872011042864,223.25586761984573,212.3308264878712,213.6492156982422,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,213.39429427947164,215.31913408767687,206.3892491835557,214.9763641357422,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,216.91876928552844,221.53312302636436,212.937234371373,221.1991424560547,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,221.6298457232906,224.3896751532607,220.3026671806485,221.3749542236328,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,222.93062936592202,225.52346060494324,220.70695128890037,223.05368041992188,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,221.47162832463852,221.89351768646347,215.0115231116395,218.0614013671875,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,218.93151371292035,221.95502361633154,217.8328587248519,221.3134002685547,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,219.53796845303944,222.0341165738095,217.63069235654237,221.1991424560547,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,223.02732748251537,226.12115250863505,221.0673301023917,224.84671020507812,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,223.76565249369963,224.39848662416543,212.91971479847123,213.1746063232422,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,211.11788335430478,214.079852681949,206.51230348935826,212.19017028808594,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,215.1609456538912,217.38463907225733,210.15985927700962,217.06822204589844,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,218.4217370011717,219.37097281475252,215.60038251415222,218.88755798339844,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,219.74012939238227,225.41798076943715,218.50084466062376,222.3769073486328,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,222.3769367006736,223.19433222636596,216.3387056096272,217.05064392089844,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,226.17389311836263,235.75417642311308,225.9981058829743,235.43775939941406,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,236.46606693860875,243.66446246560938,235.8156693854917,238.1887664794922,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,237.31867208800168,239.49841885817125,234.42701721191406,234.42701721191406,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,239.13802239048655,242.18790050359277,235.6486913406594,237.5998992919922,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,237.30988393759026,238.31185607499808,231.76385704195403,233.93479919433594,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,231.41229615898118,231.41229615898118,224.09084796978038,228.1866455078125,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,232.97678703359625,233.79418261567895,225.35650053666328,229.09193420410156,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,228.3624043254414,231.13102291022832,227.68562349769903,228.57334899902344,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,230.84096028547287,231.83414293666212,227.36920812275542,230.3135986328125,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,231.50016904350414,232.22968606511208,229.53138227731174,231.4650115966797,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,232.88007987628504,235.06860064916486,232.40545435195446,234.708251953125,979442,0.0,0.0
2022-11-28 00:00:00-05:00,232.97675601864248,235.78053201858552,228.84580158981038,229.5401611328125,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,228.52062871724206,229.98842191697986,225.57622269977682,227.65927124023438,2438059,0.0,0.0
