Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.57306221890049,86.9820541387762,84.88954172715253,85.65045928955078,955600,0.0,0.0
2022-01-04 00:00:00-05:00,86.40186388328522,89.2172547628034,86.40186388328522,88.96995544433594,750700,0.0,0.0
2022-01-05 00:00:00-05:00,88.96995218109136,92.01360807886981,88.96995218109136,89.12213134765625,1291300,0.0,0.0
2022-01-06 00:00:00-05:00,89.45627864856002,91.0983801798981,88.21516064928174,88.49202728271484,754600,0.35,0.0
2022-01-07 00:00:00-05:00,88.08149089620858,88.55884559410978,85.58969879045596,85.79973602294922,1185700,0.0,0.0
2022-01-10 00:00:00-05:00,85.26510859052382,87.75690112827365,84.75911368844194,87.61369323730469,1594000,0.0,0.0
2022-01-11 00:00:00-05:00,87.7091801245978,90.94564532759915,87.336843935499,90.93609619140625,1632000,0.0,0.0
2022-01-12 00:00:00-05:00,91.8430572717753,93.41832951135079,90.10548615421811,90.61148834228516,1279100,0.0,0.0
2022-01-13 00:00:00-05:00,90.76423828777058,92.07219301738905,90.57329928781948,91.06019592285156,913400,0.0,0.0
2022-01-14 00:00:00-05:00,90.20096712974005,90.93609032431544,89.1221406091064,90.25824737548828,806400,0.0,0.0
2022-01-18 00:00:00-05:00,89.58993696831779,90.13412838179951,88.40609921478726,89.12213134765625,894800,0.0,0.0
2022-01-19 00:00:00-05:00,89.82861891675361,90.67831712547435,86.69717272841719,87.16498565673828,1184200,0.0,0.0
2022-01-20 00:00:00-05:00,88.31063188030897,90.99336333956886,87.44184270826277,87.6041488647461,2305500,0.0,0.0
2022-01-21 00:00:00-05:00,86.8785608720578,88.55885156137045,84.85457419438904,85.18872833251953,1718000,0.0,0.0
2022-01-24 00:00:00-05:00,83.05972575025345,88.30107881846236,82.08592527393995,88.0910415649414,1512500,0.0,0.0
2022-01-25 00:00:00-05:00,86.55397926095128,86.55397926095128,83.81395997822148,85.32240295410156,1240400,0.0,0.0
2022-01-26 00:00:00-05:00,86.65897820661809,87.2127114653601,83.0597265925059,83.86167907714844,1313100,0.0,0.0
2022-01-27 00:00:00-05:00,84.46316622487346,85.70428443370818,82.31506945326979,82.46781921386719,807700,0.0,0.0
2022-01-28 00:00:00-05:00,81.78043022602752,83.86169022244565,80.70160368478146,83.79486083984375,879500,0.0,0.0
2022-01-31 00:00:00-05:00,83.53709064254299,84.73047765172217,83.29841324070715,84.6827392578125,943700,0.0,0.0
2022-02-01 00:00:00-05:00,86.17208803761272,86.907211203407,84.19583951425241,85.93341064453125,697400,0.0,0.0
2022-02-02 00:00:00-05:00,86.00024537445418,87.37502229112445,85.37968265705774,87.24136352539062,696200,0.0,0.0
2022-02-03 00:00:00-05:00,87.1172443581693,87.16498274807219,85.38922244474792,85.44650268554688,643500,0.0,0.0
2022-02-04 00:00:00-05:00,84.83547305475919,85.3701079576007,82.53462003501552,84.2340087890625,569000,0.0,0.0
2022-02-07 00:00:00-05:00,84.52043504597853,85.22691807140835,83.69938425269963,84.34858703613281,441600,0.0,0.0
2022-02-08 00:00:00-05:00,84.47271130421944,86.90721649146971,84.41542377337204,86.5826187133789,593500,0.0,0.0
2022-02-09 00:00:00-05:00,89.37990985325743,89.78088611236393,88.41565117733924,89.23670196533203,780500,0.0,0.0
2022-02-10 00:00:00-05:00,87.4323086441121,89.09350134146369,84.97870521497404,85.68518829345703,812100,0.0,0.0
2022-02-11 00:00:00-05:00,86.20071286227478,87.87145431735698,84.92139847477884,85.1982650756836,757800,0.0,0.0
2022-02-14 00:00:00-05:00,85.09325927239792,87.70916867464648,85.06461915141477,86.37257385253906,1139800,0.0,0.0
2022-02-15 00:00:00-05:00,86.73535989182561,89.31308000942809,86.62079940916931,88.15787506103516,1280200,0.0,0.0
2022-02-16 00:00:00-05:00,90.02912098886438,96.54024037167443,90.02912098886438,96.23473358154297,1333200,0.0,0.0
2022-02-17 00:00:00-05:00,95.05088629289368,95.47096085147417,92.29177610699458,93.25603485107422,1162500,0.0,0.0
2022-02-18 00:00:00-05:00,93.6570046838529,94.46850633839195,92.08173248159724,93.62836456298828,874100,0.0,0.0
2022-02-22 00:00:00-05:00,93.42787888705408,93.42787888705408,88.6447819129252,89.35126495361328,778800,0.0,0.0
2022-02-23 00:00:00-05:00,89.99092389066146,90.13413177940458,86.2866461886523,86.47759246826172,657200,0.0,0.0
2022-02-24 00:00:00-05:00,83.85214982167818,86.63035109947228,83.06928820456936,86.53488159179688,1112600,0.0,0.0
2022-02-25 00:00:00-05:00,86.72581694177104,88.60659602729926,86.35348077887377,88.52067565917969,700200,0.0,0.0
2022-02-28 00:00:00-05:00,86.99313480826044,89.0266634805888,86.81173766711765,88.9693832397461,1503400,0.0,0.0
2022-03-01 00:00:00-05:00,89.16987498324187,89.437192496491,84.70183391989745,85.274658203125,987700,0.0,0.0
2022-03-02 00:00:00-05:00,86.31530223377369,89.03622325683801,85.08372592146952,88.45384979248047,1397900,0.0,0.0
2022-03-03 00:00:00-05:00,89.6325861504557,89.94883674318386,86.843850199381,87.46675872802734,651100,0.35,0.0
2022-03-04 00:00:00-05:00,85.78009177911618,86.39342218993514,82.61760090775722,83.24051666259766,863900,0.0,0.0
2022-03-07 00:00:00-05:00,83.29802585798747,83.82511018141608,76.90596773955967,77.43305206298828,1354500,0.0,0.0
2022-03-08 00:00:00-05:00,78.03679730533942,80.37512439892842,76.04346953085293,78.4105453491211,1271300,0.0,0.0
2022-03-09 00:00:00-05:00,80.8830397407944,86.09634908457143,80.26970922976182,85.05177307128906,1402300,0.0,0.0
2022-03-10 00:00:00-05:00,83.02010192248166,85.444682282327,82.85718762304806,85.23384857177734,1160900,0.0,0.0
2022-03-11 00:00:00-05:00,86.43176193117168,87.20800668396109,85.39676405313534,86.05801391601562,866300,0.0,0.0
2022-03-14 00:00:00-04:00,86.59468152742197,87.6871769172101,86.01968510829288,86.96842956542969,1115800,0.0,0.0
2022-03-15 00:00:00-04:00,88.02259136723039,89.87216818838823,88.02259136723039,89.77633666992188,903400,0.0,0.0
2022-03-16 00:00:00-04:00,90.79215634826346,92.24882162868434,89.17258408037553,92.00923919677734,852700,0.0,0.0
2022-03-17 00:00:00-04:00,91.2425848670238,93.05382771301542,91.08925589177173,92.99633026123047,569900,0.0,0.0
2022-03-18 00:00:00-04:00,92.55549795140357,94.21340448464504,90.84967200144237,94.07923889160156,1141400,0.0,0.0
2022-03-21 00:00:00-04:00,92.727999972082,93.49465947874597,90.66758929587112,91.66425323486328,643900,0.0,0.0
2022-03-22 00:00:00-04:00,92.00924430572522,92.84298653571197,90.69632987384216,91.41507720947266,813700,0.0,0.0
2022-03-23 00:00:00-04:00,90.2842534986624,90.91675470361942,89.44092587019617,89.6900863647461,578600,0.0,0.0
2022-03-24 00:00:00-04:00,89.55592414589358,89.93925755926645,88.1663487478283,88.95217895507812,803700,0.0,0.0
2022-03-25 00:00:00-04:00,89.43133865409548,89.8721694946289,87.39967680028919,89.8721694946289,739400,0.0,0.0
2022-03-28 00:00:00-04:00,91.06049386090594,91.52049537933848,90.02550323951587,91.51091003417969,629000,0.0,0.0
2022-03-29 00:00:00-04:00,92.55549064699898,95.41130925809009,92.34465692843335,93.87798309326172,802900,0.0,0.0
2022-03-30 00:00:00-04:00,92.76632862215043,93.20715945779888,90.1309216421061,90.55258178710938,622800,0.0,0.0
2022-03-31 00:00:00-04:00,89.77633107899207,90.81132896151584,87.66800855812578,87.68717193603516,771800,0.0,0.0
2022-04-01 00:00:00-04:00,88.18550438444076,89.46967010975105,87.73509552311718,88.30050659179688,582300,0.0,0.0
2022-04-04 00:00:00-04:00,88.05133879826334,88.76050810974523,87.38051086737623,88.30050659179688,629400,0.0,0.0
2022-04-05 00:00:00-04:00,85.16676380771555,86.32634187736738,80.4996954962202,81.60177612304688,3456400,0.0,0.0
2022-04-06 00:00:00-04:00,80.59554911876516,81.37180136727207,78.8034767518969,80.82554626464844,2101500,0.0,0.0
2022-04-07 00:00:00-04:00,80.37513393535767,81.27595909858401,78.58305433247315,80.13555145263672,1791700,0.0,0.0
2022-04-08 00:00:00-04:00,80.36554448445428,82.47386730013282,79.70429452624272,80.49971008300781,997100,0.0,0.0
2022-04-11 00:00:00-04:00,79.79054250601592,82.95302651108366,79.79054250601592,81.49636840820312,977300,0.0,0.0
