Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.893484102809875,22.360789524902625,21.76683079543669,22.10748291015625,74200,0.0,0.0
2022-01-04 00:00:00-05:00,22.325845305200584,22.75384449605129,22.30837720847823,22.544212341308594,67900,0.0,0.0
2022-01-05 00:00:00-05:00,22.614089965820312,23.129436309775997,22.605355084362454,22.614089965820312,74800,0.0,0.0
2022-01-06 00:00:00-05:00,22.884866763383062,23.58364063429209,22.8804984895602,23.557435989379883,238000,0.0,0.0
2022-01-07 00:00:00-05:00,23.548700100660444,23.959231190020038,23.48755759782176,23.7233943939209,54000,0.0,0.0
2022-01-10 00:00:00-05:00,23.79327237567278,24.00727280699178,23.2255184073276,23.461355209350586,65400,0.0,0.0
2022-01-11 00:00:00-05:00,24.094617127589643,24.094617127589643,23.033354901693404,23.470088958740234,49200,0.0,0.0
2022-01-12 00:00:00-05:00,23.400210273731634,23.784535023014335,23.27879659993489,23.52249526977539,84600,0.0,0.0
2022-01-13 00:00:00-05:00,23.85441356517997,23.85441356517997,23.61857844216463,23.758333206176758,67300,0.0,0.0
2022-01-14 00:00:00-05:00,23.496293013245946,23.994169594546147,23.496293013245946,23.906824111938477,92200,0.0,0.0
2022-01-18 00:00:00-05:00,23.941762150030613,24.28241419955996,23.714660228341614,24.17759895324707,126600,0.0,0.0
2022-01-19 00:00:00-05:00,24.273682502417223,24.273682502417223,23.72689021345166,23.83694839477539,63300,0.0,0.0
2022-01-20 00:00:00-05:00,23.845679871625066,24.04133755059016,23.007151245795956,23.059558868408203,69600,0.0,0.0
2022-01-21 00:00:00-05:00,22.876132893365455,23.566171913151727,22.658638829198644,23.077030181884766,69700,0.0,0.0
2022-01-24 00:00:00-05:00,22.7887832790854,23.426414603905656,22.7887832790854,23.339067459106445,91000,0.0,0.0
2022-01-25 00:00:00-05:00,23.09449694475712,23.731255267261908,22.640293134601126,23.6447811126709,106000,0.0,0.0
2022-01-26 00:00:00-05:00,23.86314899294127,24.23874055458261,23.05955824845532,24.011638641357422,172300,0.0,0.0
2022-01-27 00:00:00-05:00,24.002903729076127,24.343557431476942,23.068293099788015,23.20804786682129,97300,0.0,0.0
2022-01-28 00:00:00-05:00,23.802007200397664,24.35229140446413,23.382742886251,23.906824111938477,91600,0.0,0.0
2022-01-31 00:00:00-05:00,23.97669731308356,25.330572049316224,23.601105805791036,25.217021942138672,391500,0.0,0.0
