Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.27947226852113,37.60753790259795,36.02322071468775,36.191253662109375,48500,0.0,0.0
2022-01-04 00:00:00-05:00,36.79938199549268,36.79938199549268,36.0232253493958,36.183258056640625,48700,0.0,0.0
2022-01-05 00:00:00-05:00,36.29527932853718,36.72736671396499,36.007221071585306,36.4873161315918,50400,0.0,0.0
2022-01-06 00:00:00-05:00,36.519323988074795,37.95961224827602,36.039228918797725,37.80758285522461,35100,0.0,0.0
2022-01-07 00:00:00-05:00,37.911607105066466,39.30388473038881,37.911607105066466,38.551734924316406,61000,0.0,0.0
2022-01-10 00:00:00-05:00,38.55172945930754,40.79217803526634,38.55172945930754,40.512123107910156,116900,0.0,0.0
2022-01-11 00:00:00-05:00,40.2320674709489,40.44011090255937,39.48791798936138,39.8079833984375,47300,0.0,0.0
2022-01-12 00:00:00-05:00,39.695962180098306,40.11204599890627,39.24787120929665,40.04003143310547,64200,0.0,0.0
2022-01-13 00:00:00-05:00,40.2640771635934,42.312489195751986,40.08804087225402,41.63235092163086,101800,0.0,0.0
2022-01-14 00:00:00-05:00,38.28768166302208,39.20786753008442,36.84739326218691,37.20746612548828,105600,0.0,0.0
2022-01-18 00:00:00-05:00,36.95140886952801,37.343485770560726,35.9592085941462,36.279273986816406,85800,0.0,0.0
2022-01-19 00:00:00-05:00,36.1272453767597,36.383296475424146,35.22306321764282,35.96721267700195,86200,0.0,0.0
2022-01-20 00:00:00-05:00,35.70315570755206,36.68735261987651,35.527122497558594,35.527122497558594,63200,0.0,0.0
2022-01-21 00:00:00-05:00,35.639145201566066,36.63934570866635,34.43890459304572,34.67095184326172,72400,0.0,0.0
2022-01-24 00:00:00-05:00,33.76677285608265,34.526925922322725,33.16665249626733,34.19085693359375,71600,0.0,0.0
2022-01-25 00:00:00-05:00,33.934810915130704,36.13525256456174,33.526730352279216,35.43111038208008,53900,0.0,0.0
2022-01-26 00:00:00-05:00,35.58314254273385,36.927412582984616,35.30308450379886,35.91920852661133,61600,0.0,0.0
2022-01-27 00:00:00-05:00,36.079229866722414,36.79937539395019,35.72716041583853,36.22325897216797,28000,0.0,0.0
2022-01-28 00:00:00-05:00,36.00721307927693,36.623336869362205,35.72715819849693,36.615333557128906,17500,0.0,0.0
2022-01-31 00:00:00-05:00,36.40730200873481,37.80758285522461,35.3270865766764,37.80758285522461,55500,0.0,0.0
2022-02-01 00:00:00-05:00,37.88759746986533,38.1756557307618,35.9352069994348,36.359291076660156,52000,0.0,0.0
2022-02-02 00:00:00-05:00,36.06323086216322,36.23926713609037,35.20705943375912,35.36709213256836,42200,0.0,0.0
2022-02-03 00:00:00-05:00,35.53511932757999,37.04742182861511,34.67094777800393,34.854984283447266,40500,0.0,0.0
2022-02-04 00:00:00-05:00,34.87099304961965,37.18345620693009,34.49491667027511,37.127445220947266,110200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7353683321683,38.00762364577428,36.7353683321683,37.4315071105957,39300,0.0,0.0
2022-02-08 00:00:00-05:00,37.59153325226015,39.67995227500286,37.21545690724486,39.04782485961914,48900,0.0,0.0
2022-02-09 00:00:00-05:00,39.35988625590568,39.455907694973185,37.61553646031596,37.855587005615234,79500,0.0,0.0
2022-02-10 00:00:00-05:00,37.671553240302096,38.72776472812648,36.23126207293275,36.479312896728516,52900,0.0,0.0
2022-02-11 00:00:00-05:00,36.52732627243985,36.999421066613074,34.798979798450915,35.047027587890625,46500,0.0,0.0
2022-02-14 00:00:00-05:00,35.015017197928394,36.47131191069181,34.6469441524156,35.223060607910156,44100,0.0,0.0
2022-02-15 00:00:00-05:00,35.4631159383893,36.207265506807225,35.38310110296879,36.12725067138672,32200,0.0,0.0
2022-02-16 00:00:00-05:00,35.887195930236096,36.66335256444484,34.95900990527686,36.00722122192383,32700,0.0,0.0
2022-02-17 00:00:00-05:00,35.99921976379803,35.99921976379803,35.03102330554142,35.119041442871094,31100,0.0,0.0
2022-02-18 00:00:00-05:00,34.86298999227992,35.99921939993424,34.86298999227992,35.85519027709961,27900,0.0,0.0
2022-02-22 00:00:00-05:00,35.47911388507107,35.83918669205698,34.02282213447905,34.222862243652344,49700,0.0,0.0
2022-02-23 00:00:00-05:00,34.69495548606065,34.69495548606065,33.22266022568786,33.51871871948242,47400,0.0,0.0
2022-02-24 00:00:00-05:00,32.8065759258095,33.894794542459394,32.03041937226986,33.88679122924805,57700,0.0,0.0
2022-02-25 00:00:00-05:00,33.81478080715467,35.959211154574966,33.2386673326446,35.63114547729492,32300,0.0,0.0
2022-02-28 00:00:00-05:00,35.55913300281066,36.23927128757244,34.22286637726927,34.57493591308594,51500,0.0,0.0
2022-03-01 00:00:00-05:00,34.43890431809013,34.43890431809013,31.75036488809035,32.198455810546875,144600,0.0,0.0
2022-03-02 00:00:00-05:00,32.16644861303249,34.0148171790659,32.16644861303249,33.76676940917969,40300,0.0,0.0
2022-03-03 00:00:00-05:00,34.32688720294701,34.39089845670662,33.198661002556534,33.51072311401367,43200,0.0,0.0
