Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.66048213590346,124.84318560041272,122.34923521899746,122.97044372558594,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.08919232044954,127.72993224087837,123.08919232044954,126.0947036743164,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.73417214484635,128.21410208205094,125.647067849405,126.96255493164062,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.8578132903967,128.08619605539576,124.74266903035895,125.12635040283203,709900,0.0,0.0
2022-01-07 00:00:00-05:00,125.3912809894094,127.08131919749411,125.23598236619078,125.9302749633789,547000,0.0,0.0
2022-01-10 00:00:00-05:00,126.40529873895257,126.72504021207959,122.87906799889365,124.21282958984375,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.78836640170022,124.78836640170022,122.97043431146174,124.15802764892578,503800,0.0,0.0
2022-01-12 00:00:00-05:00,124.35898785288931,124.5416912772995,121.49963117001661,122.41316223144531,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.80598847534915,125.76583448391966,122.42230705672732,125.2907943725586,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.15802029569781,125.73842526121652,123.16227470085173,125.43695831298828,730900,0.0,0.0
2022-01-18 00:00:00-05:00,124.93450177030964,125.14462394881825,121.5453093702681,122.73290252685547,738200,0.0,0.0
2022-01-19 00:00:00-05:00,123.82912273061915,125.47348122411545,123.08002066271348,125.26335906982422,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.08067183771466,125.93026297725679,123.46371794846713,123.52767181396484,443500,0.0,0.0
2022-01-21 00:00:00-05:00,123.78347073464852,125.22685162332046,122.20306574932823,122.88821411132812,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.03373224395678,125.12634739121036,120.39424936584871,124.76094055175781,922200,0.0,0.0
2022-01-25 00:00:00-05:00,122.81512308583235,125.62880054132359,121.9746761481212,123.3541030883789,953800,0.0,0.0
2022-01-26 00:00:00-05:00,122.95215558113543,124.70613373706766,120.53130358087515,121.86505126953125,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.00460663630085,136.7921498546942,129.80362868220286,131.08258056640625,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,131.52108138392725,134.11550651637668,130.8633378377599,132.96446228027344,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,134.53571411894805,137.90664573538777,133.71352785626357,137.6051788330078,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,137.55949667278185,137.67826016080966,134.5357113585862,136.53634643554688,761900,0.0,0.0
2022-02-02 00:00:00-05:00,136.29884878252255,136.54550610327004,134.14291464782846,134.52659606933594,658400,0.0,0.0
2022-02-03 00:00:00-05:00,134.21599071703295,136.2897102661572,133.42122310181674,135.36703491210938,713500,0.0,0.0
