Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.28321625588401,10.298495544515394,10.160979032467651,10.206817626953125,248100,0.0,0.0
2022-01-04 00:00:00-05:00,10.245019061419038,10.283218383789062,10.214459749241314,10.283218383789062,129700,0.0,0.0
2022-01-05 00:00:00-05:00,10.275578748465376,10.29849805128693,10.222100132351246,10.229740142822266,85000,0.0,0.0
2022-01-06 00:00:00-05:00,10.229738944890736,10.290857564318719,10.229738944890736,10.275577545166016,84500,0.0,0.0
2022-01-07 00:00:00-05:00,10.275577899085162,10.329057239370185,10.275577899085162,10.298497200012207,79400,0.0,0.0
2022-01-10 00:00:00-05:00,10.290857408080345,10.451293963790867,10.275577389159627,10.405454635620117,178900,0.0,0.0
2022-01-11 00:00:00-05:00,10.413096177609981,10.48185481568984,10.382536863862434,10.458934783935547,122900,0.0,0.0
2022-01-12 00:00:00-05:00,10.466575370445739,10.489494674869661,10.420736761597896,10.481855392456055,241900,0.0,0.0
2022-01-13 00:00:00-05:00,10.504772890468326,10.55825150112509,10.497132880776952,10.520052909851074,214600,0.0,0.0
2022-01-14 00:00:00-05:00,10.504773243547891,10.542972564697266,10.497133233599728,10.542972564697266,229100,0.0,0.0
2022-01-18 00:00:00-05:00,10.619371539489954,11.047202667647122,10.527693596725888,10.581172943115234,318000,0.0,0.0
2022-01-19 00:00:00-05:00,10.604092850356974,10.604092850356974,10.504774891227111,10.588812828063965,242200,0.0,0.0
2022-01-20 00:00:00-05:00,10.627011676600409,10.711050338244013,10.558253036561656,10.573533058166504,332800,0.0,0.0
2022-01-21 00:00:00-05:00,10.573534236779247,10.619372849520277,10.351978998953307,10.397817611694336,279600,0.0,0.0
2022-01-24 00:00:00-05:00,10.382535928639916,10.382535928639916,9.93178554502198,10.054022789001465,419000,0.0,0.0
2022-01-25 00:00:00-05:00,10.069304592548818,10.176261835682375,9.977626643323665,10.061664581298828,237900,0.0,0.0
2022-01-26 00:00:00-05:00,10.138060559028629,10.237377764681296,10.084581222994828,10.214458465576172,157300,0.0,0.0
2022-01-27 00:00:00-05:00,10.283217888294132,10.37489582040982,10.22973927670784,10.34433650970459,256100,0.0,0.0
