Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.35799081666474,73.05757240470881,70.64790331400373,71.43492889404297,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16366343710722,72.58146872461366,70.7159226370124,72.20252990722656,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650913678138,72.1831085603555,66.47958129848472,67.0237045288086,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65606510873761,69.03500400061922,66.2269658464079,68.58804321289062,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37428268986142,68.67548859972598,66.98483773751734,67.5289535522461,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.5775439576578,67.5775439576578,65.29418473705633,67.34434509277344,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.68441655840655,69.93862008273499,67.27632230177012,69.64712524414062,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05521159155944,71.02685116262967,68.80179565531624,70.09407806396484,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.36613323691233,71.20174382876365,67.80100546151522,67.87873840332031,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.85851439991336,67.68441393963535,65.8771638015265,67.4317855834961,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08121586899901,67.18888449701916,65.5565295589333,66.03263092041016,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80021434857824,66.99453927965664,64.97353479217011,64.98324584960938,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84799260966354,67.49006541155761,65.03181914958671,65.17756652832031,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42942857433546,65.71199273037651,63.613254753683385,63.95332717895508,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.233523981326215,63.827012450992186,59.396334210582665,63.554954528808594,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.942012480115096,63.963024235061795,61.13554998948439,62.923370361328125,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41970780706636,65.25531844783055,62.44727321166697,62.69990158081055,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42942553652789,65.79944105905649,64.1185011319361,64.12821960449219,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21566191759344,66.29497762119189,63.438354633213244,66.25611114501953,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28525347715322,69.20017222346236,65.69255273902863,69.14187622070312,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.62769915572348,70.42444335250329,68.85038448973349,70.4050064086914,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92968832182407,71.22118315684843,69.7831533373614,71.10458374023438,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24875501375814,70.12323218666621,68.76293518581168,68.89897155761719,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.41313910063351,69.54995550904704,67.84958642512187,68.91838836669922,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.84067497272687,69.57912326017363,68.1605301112779,68.72408294677734,3496000,0.0,0.0
2022-02-08 00:00:00-05:00,65.70225946850906,66.70304687313588,62.65131231899759,64.49742126464844,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.58567766601497,67.334632035651,65.47879670936932,66.87796020507812,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,65.09985929546934,66.86824323652685,63.94360569103931,64.12821960449219,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,64.13793108215873,64.37112250691506,60.610878350749246,60.980098724365234,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,60.2999556511869,60.95095241205978,58.70646357414014,58.852210998535156,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.552574986682274,61.03839474986587,59.512920989990235,60.72747039794922,3534700,0.0,0.0
2022-02-16 00:00:00-05:00,60.358241186496386,60.73717997638269,59.940435929311406,60.43597412109375,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.827282252585334,60.343453283107834,56.817900674024095,56.88607406616211,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.57755199591306,58.18137880619541,56.3699058056912,57.59703063964844,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,56.15564558242931,58.34694289243332,56.15564558242931,56.5159912109375,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.590418176779906,59.43771873133057,55.298601745245236,56.47703552246094,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,54.14938884076518,57.597030771201126,53.6721750712585,57.22694396972656,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.75286572911458,59.4669495126629,57.665213675238,59.418251037597656,4212400,0.0,0.0
2022-02-28 00:00:00-05:00,58.49303186259114,59.54485265742753,58.06450911473387,58.55146408081055,3509600,0.0,0.0
2022-03-01 00:00:00-05:00,58.37616291210696,58.79494450106769,55.97060778583057,56.24330139160156,3078300,0.0,0.0
2022-03-02 00:00:00-05:00,56.91529661081731,58.824162952120304,56.184864142281896,58.56120681762695,3548800,0.0,0.0
2022-03-03 00:00:00-05:00,58.561204898783366,58.84363595383233,56.01929939714193,56.27251434326172,3816200,0.0,0.0
2022-03-04 00:00:00-05:00,55.483655982842265,56.0485218722713,53.80852953076698,54.43183135986328,3637800,0.0,0.0
2022-03-07 00:00:00-05:00,53.85722010385381,54.295480329367344,49.76679752434696,49.825233459472656,7045400,0.0,0.0
2022-03-08 00:00:00-05:00,50.66279920021652,52.07496945870407,49.766800058522385,50.90627670288086,5375000,0.0,0.0
2022-03-09 00:00:00-05:00,52.99044053878533,54.12991711879531,52.29896536190881,53.535831451416016,4897400,0.0,0.0
2022-03-10 00:00:00-05:00,52.29896224613775,53.302088251848936,51.54905117913674,52.055484771728516,3426000,0.0,0.0
2022-03-11 00:00:00-05:00,53.06835330467243,53.33130571436167,50.85757733506963,50.925750732421875,3386000,0.0,0.0
2022-03-14 00:00:00-04:00,51.31531764550754,51.62696855487094,49.231150795950334,49.52332305908203,4425100,0.0,0.0
2022-03-15 00:00:00-04:00,49.62071405404203,50.86731763531642,49.23114857730793,50.72123336791992,3419400,0.0,0.0
2022-03-16 00:00:00-04:00,52.34766110080361,54.383133095004524,51.529576574063256,54.01304626464844,3462200,0.0,0.0
2022-03-17 00:00:00-04:00,53.60400790364498,56.408866060744685,53.27287835125755,56.1556510925293,4110200,0.0,0.0
2022-03-18 00:00:00-04:00,56.69129788349911,57.99633737858748,55.99982270349713,57.918426513671875,4677700,0.0,0.0
2022-03-21 00:00:00-04:00,57.879464954762994,58.52224533238839,56.31146944028418,56.876338958740234,2401200,0.0,0.0
2022-03-22 00:00:00-04:00,57.46068673935161,59.00920370008676,57.30486129680091,58.580684661865234,2841200,0.0,0.0
2022-03-23 00:00:00-04:00,57.811290864368665,58.56120191510592,57.19772660191612,57.44120407104492,3282400,0.0,0.0
2022-03-24 00:00:00-04:00,58.103465515126,58.36642163860678,57.26590239185494,57.70416259765625,2469500,0.0,0.0
2022-03-25 00:00:00-04:00,57.90868192772579,58.327463483135396,56.63286233279221,57.129554748535156,3898900,0.0,0.0
2022-03-28 00:00:00-04:00,57.304862140964964,57.76260101058822,55.795302447422905,57.0516471862793,2485400,0.0,0.0
2022-03-29 00:00:00-04:00,57.96712448757705,60.66485567257216,57.96712448757705,60.16815948486328,3417600,0.0,0.0
2022-03-30 00:00:00-04:00,59.60329307560882,60.041553321088585,57.275648757048515,57.762603759765625,2692000,0.0,0.0
2022-03-31 00:00:00-04:00,57.75286241326709,58.736513596425446,56.925040397095415,56.94451904296875,3452200,0.0,0.0
2022-04-01 00:00:00-04:00,57.353553875851624,58.531983972647176,57.02242435859313,58.220333099365234,2667800,0.0,0.0
2022-04-04 00:00:00-04:00,58.56120493174846,59.914939135411586,58.15216083065204,58.37615966796875,1912300,0.0,0.0
2022-04-05 00:00:00-04:00,57.94764533694734,58.132686900561445,55.172003306876576,55.9803466796875,3073100,0.0,0.0
2022-04-06 00:00:00-04:00,55.035643527194196,55.181731489537334,53.86695468913397,54.83112335205078,3142100,0.0,0.0
2022-04-07 00:00:00-04:00,54.392873560487146,54.782439057632416,52.93200851895028,54.353919982910156,3540400,0.0,0.0
2022-04-08 00:00:00-04:00,54.08122018529682,56.80817111075,54.052004074651975,56.19460678100586,4032400,0.0,0.0
2022-04-11 00:00:00-04:00,55.65895056880874,55.756340069761634,54.38312730136649,54.79216766357422,2885700,0.0,0.0
2022-04-12 00:00:00-04:00,55.123305296971616,56.05826173378348,53.46766124559023,54.052005767822266,2903600,0.0,0.0
2022-04-13 00:00:00-04:00,54.6071264221096,55.249906791333196,54.17860741435098,55.016170501708984,1572800,0.0,0.0
2022-04-14 00:00:00-04:00,55.00643388587482,55.41547799940912,53.74035168572211,53.80852508544922,1825400,0.0,0.0
2022-04-18 00:00:00-04:00,53.545570684997635,53.82800547310916,52.47427118445484,53.12678909301758,2725500,0.0,0.0
2022-04-19 00:00:00-04:00,53.18522490714315,55.14278234349044,52.84435418308587,54.957740783691406,3427600,0.0,0.0
2022-04-20 00:00:00-04:00,55.434950889580485,56.87634084121948,55.10382508318706,56.418601989746094,2122500,0.0,0.0
2022-04-21 00:00:00-04:00,57.606778299082066,57.78208239724835,52.0165332340312,52.46453094482422,4008300,0.0,0.0
2022-04-22 00:00:00-04:00,52.230788323902814,52.50348190363688,50.33166329962433,50.419315338134766,3101200,0.0,0.0
