Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,139.22813252421446,143.74220165748088,139.22813252421446,141.03927612304688,268400,0.0,0.0
2022-01-04 00:00:00-05:00,142.38155182807955,143.76979706914486,139.42120582726056,139.7154083251953,338900,0.0,0.0
2022-01-05 00:00:00-05:00,140.32219464403175,142.1701067936659,136.88377649561818,137.11361694335938,343000,0.0,0.0
2022-01-06 00:00:00-05:00,138.3179730239235,139.9636384187475,136.15748131996438,138.63975524902344,337000,0.0,0.0
2022-01-07 00:00:00-05:00,138.68573683130464,143.30092308968895,138.68573683130464,142.80447387695312,281100,0.0,0.0
2022-01-10 00:00:00-05:00,143.07110152335758,143.63191287145716,139.926885351969,141.82997131347656,309700,0.0,0.0
2022-01-11 00:00:00-05:00,141.61845956097696,142.63895153319964,140.29459059526627,142.26202392578125,259700,0.0,0.0
2022-01-12 00:00:00-05:00,142.98833323219017,151.3637194164779,142.98833323219017,150.95919799804688,495300,0.0,0.0
2022-01-13 00:00:00-05:00,150.95001463438913,157.7716774368435,150.4903337391158,156.22714233398438,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,155.27101176078705,156.99941641070387,154.51714238962705,156.29150390625,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,155.37213552472167,156.2455263802859,149.5433854049762,151.86936950683594,425100,0.0,0.0
2022-01-19 00:00:00-05:00,152.9726514274877,154.84814384300978,148.19197155787205,150.16859436035156,321100,0.0,0.0
2022-01-20 00:00:00-05:00,149.69968464337956,151.39130700062174,142.96076091799145,143.236572265625,425200,0.0,0.0
2022-01-21 00:00:00-05:00,142.3172089735646,146.57384455416766,140.26703609430294,145.64529418945312,513300,0.0,0.0
2022-01-24 00:00:00-05:00,143.76983260124638,147.03355644569857,140.71754405837586,146.6658172607422,484200,0.0,0.0
2022-01-25 00:00:00-05:00,144.73511651925858,147.43804236389212,141.23235042489168,146.5646514892578,372600,0.0,0.0
2022-01-26 00:00:00-05:00,147.8977166800529,150.3432222431007,143.71463204073288,145.62689208984375,353300,0.0,0.0
2022-01-27 00:00:00-05:00,146.9415875231426,148.97336909794993,141.48976514969576,142.1976776123047,448600,0.0,0.0
2022-01-28 00:00:00-05:00,143.00672770694817,149.66289801704275,141.20477244539458,149.32273864746094,297900,0.0,0.0
2022-01-31 00:00:00-05:00,148.8906638819716,153.03699522356888,148.6608233961926,152.04408264160156,412300,0.0,0.0
2022-02-01 00:00:00-05:00,152.04407614822762,156.2915236549552,151.59358376513404,155.61119079589844,507300,0.0,0.0
2022-02-02 00:00:00-05:00,154.96765176416906,160.75963499375254,153.76328982531996,158.69107055664062,409100,0.0,0.0
2022-02-03 00:00:00-05:00,156.53975302120045,158.2957235704857,155.62957969941237,156.16281127929688,368500,0.0,0.0
2022-02-04 00:00:00-05:00,155.620361328125,157.62456313195835,152.76114583513916,155.620361328125,348400,0.0,0.0
2022-02-07 00:00:00-05:00,159.09557843407006,160.3918820703685,155.55602953368478,158.4428253173828,363800,0.0,0.0
2022-02-08 00:00:00-05:00,159.1415320275462,162.1202552596204,158.04748924901122,161.33880615234375,268900,0.0,0.0
2022-02-09 00:00:00-05:00,162.59833886384183,166.93772795845385,162.47881733315907,166.2206268310547,472800,0.0,0.0
2022-02-10 00:00:00-05:00,165.3890518611831,171.44100043335115,164.48357384886077,167.3848114013672,293600,0.9,0.0
2022-02-11 00:00:00-05:00,166.51626624700563,169.87024946446274,165.00097064628486,165.296630859375,265800,0.0,0.0
2022-02-14 00:00:00-05:00,165.74014454198593,167.6712198330169,162.24757275585802,163.3563232421875,340300,0.0,0.0
2022-02-15 00:00:00-05:00,164.56673779180645,169.14034313154093,164.56673779180645,168.5028076171875,293900,0.0,0.0
2022-02-16 00:00:00-05:00,166.88586445444443,169.15881516923713,164.7792340839189,167.66200256347656,359600,0.0,0.0
2022-02-17 00:00:00-05:00,165.65701390390382,167.49570195117155,164.76078442096247,165.43527221679688,257500,0.0,0.0
2022-02-18 00:00:00-05:00,165.11186265068295,168.16093741248324,160.91708503066937,161.85028076171875,497700,0.0,0.0
2022-02-22 00:00:00-05:00,160.8616407598767,165.8602598324836,159.42024953292045,163.26393127441406,431700,0.0,0.0
2022-02-23 00:00:00-05:00,167.06141324981832,167.06141324981832,156.34347237059802,156.62989807128906,560600,0.0,0.0
2022-02-24 00:00:00-05:00,153.62703491216593,159.17080219301914,152.77699228759195,158.0805206298828,336700,0.0,0.0
2022-02-25 00:00:00-05:00,158.4593393937182,165.08413923806367,157.70168447305517,164.96401977539062,274300,0.0,0.0
2022-02-28 00:00:00-05:00,162.43236375466645,171.87524729867664,161.62850801287016,170.97900390625,498300,0.0,0.0
2022-03-01 00:00:00-05:00,171.49641476081257,174.53624047765734,168.99247405784575,169.94415283203125,500400,0.0,0.0
2022-03-02 00:00:00-05:00,170.87739083393961,176.4119095365392,170.57248193853223,175.2569580078125,389900,0.0,0.0
