Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.51683220236904,21.51683220236904,21.113957046709437,21.31950569152832,200100,0.0,0.0
2022-01-04 00:00:00-05:00,21.253726714156137,21.27017097942477,20.776853998845986,20.82618522644043,263400,0.0,0.0
2022-01-05 00:00:00-05:00,20.793296733513294,20.867292785352358,20.50552838534077,20.563081741333008,226700,0.0,0.0
2022-01-06 00:00:00-05:00,20.50552581542493,20.571301295202744,20.308199376091494,20.35753059387207,278500,0.0,0.0
2022-01-07 00:00:00-05:00,20.316421272637605,20.497305030059835,20.316421272637605,20.46441650390625,144500,0.0,0.0
2022-01-10 00:00:00-05:00,20.32464644328197,20.43153260105236,20.16020849255968,20.332868576049805,158300,0.0,0.0
2022-01-11 00:00:00-05:00,20.415084726086192,20.61241117299209,20.332864981155936,20.447973251342773,156200,0.0,0.0
2022-01-12 00:00:00-05:00,20.489083674789,20.612412516115,20.30820147872495,20.554859161376953,150300,0.0,0.0
2022-01-13 00:00:00-05:00,20.54664142552339,20.604194792575097,20.439756825029022,20.48908805847168,79400,0.0,0.0
2022-01-14 00:00:00-05:00,20.349311069430286,20.406864425581524,20.053320588410944,20.176651000976562,232600,0.0,0.0
2022-01-18 00:00:00-05:00,19.929998133251466,20.012217911916263,19.486013837600506,19.53534507751465,311700,0.0,0.0
2022-01-19 00:00:00-05:00,19.551784256323987,19.675113108104963,19.107798508058757,19.16535186767578,637400,0.0,0.0
2022-01-20 00:00:00-05:00,19.264015829473557,19.625781819343832,19.2475715644314,19.46956443786621,338400,0.0,0.0
2022-01-21 00:00:00-05:00,19.62577942139448,19.823105873155992,19.518893279891635,19.765552520751953,529400,0.0,0.0
2022-01-24 00:00:00-05:00,19.77377745467888,19.79022172134651,19.370902330591417,19.781999588012695,312900,0.0,0.0
2022-01-25 00:00:00-05:00,19.68333528225399,20.08621036863611,19.56822699456521,20.053321838378906,760400,0.0,0.0
2022-01-26 00:00:00-05:00,20.05332326224604,20.11087662607123,19.329792795539774,19.77377700805664,303500,0.0,0.0
2022-01-27 00:00:00-05:00,19.773779823026587,20.05332611701184,19.773779823026587,20.02043914794922,192200,0.0,0.0
2022-01-28 00:00:00-05:00,20.020432648363684,20.127317223382097,19.84777102015085,19.929990768432617,134000,0.0,0.0
2022-01-31 00:00:00-05:00,19.88888089892431,19.979321207099634,19.658665926400065,19.839548110961914,142000,0.0,0.0
2022-02-01 00:00:00-05:00,19.740896177346315,20.045107357289577,19.70800763453513,20.01222038269043,140500,0.0,0.0
2022-02-02 00:00:00-05:00,19.954661579524057,20.03688134600179,19.749112947435542,19.823110580444336,116300,0.0,0.0
2022-02-03 00:00:00-05:00,19.691551633370477,19.806658319052445,19.412005481104863,19.436670303344727,131100,0.0,0.0
2022-02-04 00:00:00-05:00,19.403785031361547,19.543558119598988,19.15712581012489,19.23934555053711,164600,0.0,0.0
2022-02-07 00:00:00-05:00,19.157132217917688,19.264018386668834,18.639150346021903,18.787145614624023,580500,0.0,0.0
2022-02-08 00:00:00-05:00,18.828254224744214,18.828254224744214,18.507598863254426,18.548707962036133,382800,0.0,0.0
2022-02-09 00:00:00-05:00,18.639149903000543,18.828254266958943,18.62270563616635,18.77892303466797,275500,0.0,0.0
2022-02-10 00:00:00-05:00,18.573373794555664,18.69670265534296,18.49115403129362,18.573373794555664,253800,0.0,0.0
2022-02-11 00:00:00-05:00,18.515817642211914,18.589815261182395,18.302046917209562,18.515817642211914,281200,0.0,0.0
2022-02-14 00:00:00-05:00,18.551368614139996,18.600970761326195,18.28682172671517,18.336423873901367,205000,0.123,0.0
2022-02-15 00:00:00-05:00,18.286818989667648,18.410825127484653,18.1380109935578,18.344688415527344,237600,0.0,0.0
2022-02-16 00:00:00-05:00,18.48522939452451,18.51002967635463,18.187613397974104,18.50176239013672,246000,0.0,0.0
2022-02-17 00:00:00-05:00,18.435630612837294,18.799383419691946,18.435630612837294,18.724979400634766,248200,0.0,0.0
2022-02-18 00:00:00-05:00,18.691908378788828,18.7167086626878,18.344690212789462,18.45216178894043,403300,0.0,0.0
