Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.36393138366216,234.36393138366216,227.77928359845487,231.35092163085938,626200,0.0,0.0
2022-01-04 00:00:00-05:00,231.7630354797598,235.83835548738008,231.7630354797598,233.6404266357422,651400,0.0,0.0
2022-01-05 00:00:00-05:00,233.13675344434583,233.8602340770712,229.41856913372686,230.0046844482422,826700,0.0,0.0
2022-01-06 00:00:00-05:00,230.77393897531002,232.38575236498215,229.02474631308672,230.71897888183594,623200,0.0,0.0
2022-01-07 00:00:00-05:00,229.59258331093406,230.12375251850452,227.67855194209537,227.91665649414062,612700,0.0,0.0
2022-01-10 00:00:00-05:00,227.5778118771238,229.0888863261078,225.6454604808936,227.70602416992188,734100,0.0,0.0
2022-01-11 00:00:00-05:00,227.9074744056105,229.06138489790987,224.6380403829603,228.22801208496094,504200,0.0,0.0
2022-01-12 00:00:00-05:00,228.2737723472969,230.16949725742882,227.77009028433957,229.61085510253906,455100,0.0,0.0
2022-01-13 00:00:00-05:00,229.8031854921552,231.6989105588362,229.3910756002085,229.93141174316406,426300,0.0,0.0
2022-01-14 00:00:00-05:00,229.69328587252454,229.69328587252454,225.18752231878963,227.74261474609375,637300,0.0,0.0
2022-01-18 00:00:00-05:00,228.38369925358813,228.4020053118022,223.7405562378039,227.1015625,810400,0.0,0.0
2022-01-19 00:00:00-05:00,227.98073272098793,228.9972778723774,225.05015651061413,225.2607879638672,715300,0.0,0.0
2022-01-20 00:00:00-05:00,225.24246542173265,227.66935951781008,222.48589460637186,222.8796844482422,830400,0.0,0.0
2022-01-21 00:00:00-05:00,224.3175175766122,225.20585048959344,220.35207603107813,221.6250457763672,671900,0.0,0.0
2022-01-24 00:00:00-05:00,219.79344046625283,221.13052337768906,212.97984157594448,220.15060424804688,805700,0.0,0.0
2022-01-25 00:00:00-05:00,217.56803397170228,221.9730585117055,214.2436537834937,221.16714477539062,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,221.17631712468273,225.92019979498136,218.53880516705328,220.25135803222656,699800,0.0,0.0
2022-01-27 00:00:00-05:00,222.09211839112706,223.64899984303648,217.18339744314503,217.2383575439453,971400,0.0,0.0
2022-01-28 00:00:00-05:00,217.28410747505788,223.24601295565915,214.30773823606427,222.8705291748047,853700,0.0,0.0
2022-01-31 00:00:00-05:00,221.93642456757226,224.27173268218678,220.02239336512878,223.66729736328125,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,223.65813571220775,224.839519268082,221.56093220978292,223.896240234375,590600,0.0,0.0
2022-02-02 00:00:00-05:00,223.9420316968066,231.47911088251664,223.41086255975733,230.4442596435547,984000,0.0,0.0
