Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.281622216756285,10.307761701165408,10.246769293891045,10.290335655212402,60600,0.0,0.0
2022-01-04 00:00:00-05:00,10.290334739765528,10.290334739765528,10.211915462555256,10.229341506958008,37000,0.0,0.0
2022-01-05 00:00:00-05:00,10.211917027559188,10.264195999738496,10.1596372244206,10.185776710510254,44200,0.0,0.0
2022-01-06 00:00:00-05:00,10.185772229184922,10.194485664367676,10.116066409640714,10.194485664367676,73100,0.0,0.0
2022-01-07 00:00:00-05:00,10.21191457522626,10.264193534851074,10.185774264454771,10.264193534851074,33200,0.0,0.0
2022-01-10 00:00:00-05:00,10.220627181191007,10.264193534851074,10.21191457522626,10.264193534851074,59500,0.0,0.0
2022-01-11 00:00:00-05:00,10.229340455939326,10.299046288306686,10.229340455939326,10.255480766296387,68300,0.0,0.0
2022-01-12 00:00:00-05:00,10.255481277246822,10.31647367586727,10.15092169252733,10.307760238647461,99300,0.0,0.0
2022-01-13 00:00:00-05:00,10.307761070653678,10.316474508576805,10.229341791263884,10.238055229187012,59400,0.0,0.0
2022-01-14 00:00:00-05:00,10.229309304587348,10.229309304587348,10.054449480383637,10.106907844543457,103300,0.04,0.0
2022-01-18 00:00:00-05:00,10.098166455546004,10.098166455546004,9.905820197534373,9.949535369873047,90100,0.0,0.0
2022-01-19 00:00:00-05:00,9.949536106390669,10.001993650042216,9.870848957115726,9.91456413269043,94200,0.0,0.0
2022-01-20 00:00:00-05:00,9.914564268049066,9.96702181241679,9.783418739534488,9.79216194152832,52700,0.0,0.0
2022-01-21 00:00:00-05:00,9.792161857314147,9.879592208905283,9.765933085355856,9.783418655395508,47900,0.0,0.0
2022-01-24 00:00:00-05:00,9.765931466246311,9.765931466246311,9.61730039346174,9.67850112915039,121600,0.0,0.0
2022-01-25 00:00:00-05:00,9.626044492888564,9.730960406923069,9.617301291602963,9.661016464233398,158300,0.0,0.0
2022-01-26 00:00:00-05:00,9.722219956735481,9.748448734216677,9.608560809253229,9.634790420532227,118300,0.0,0.0
2022-01-27 00:00:00-05:00,9.695991179254285,9.695991179254285,9.608560809253229,9.634790420532227,60300,0.0,0.0
2022-01-28 00:00:00-05:00,9.599814192930042,9.704730933154393,9.529870255312145,9.564842224121094,75100,0.0,0.0
2022-01-31 00:00:00-05:00,9.591070175170898,9.652270901602737,9.529868614941696,9.591070175170898,75800,0.0,0.0
2022-02-01 00:00:00-05:00,9.591075235531699,9.739706364254813,9.591075235531699,9.634790420532227,64500,0.0,0.0
2022-02-02 00:00:00-05:00,9.661017163725068,9.783418655395508,9.661017163725068,9.783418655395508,80000,0.0,0.0
