Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.110014128810882,5.134156097045577,5.069778026717812,5.126108646392822,279500,0.0,0.0
2022-01-04 00:00:00-05:00,5.126108646392822,5.1502506146275175,5.118061579463635,5.126108646392822,173500,0.0,0.0
2022-01-05 00:00:00-05:00,5.142201824638164,5.150249273194882,5.061729257688324,5.08587121963501,414900,0.0,0.0
2022-01-06 00:00:00-05:00,5.085872852654327,5.142203475744642,5.045636364398168,5.11001443862915,614400,0.0,0.0
2022-01-07 00:00:00-05:00,5.110013615828938,5.13415558164008,5.101966549707577,5.118061065673828,191800,0.0,0.0
2022-01-10 00:00:00-05:00,5.085870914972833,5.126107004175732,5.069776402546985,5.101965427398682,238500,0.0,0.0
2022-01-11 00:00:00-05:00,5.101965808275536,5.15829641410953,5.085871294648185,5.142201900482178,328000,0.0,0.0
2022-01-12 00:00:00-05:00,5.214627537361121,5.214627537361121,5.142202032319437,5.150249481201172,264600,0.0,0.0
2022-01-13 00:00:00-05:00,5.153486211862629,5.193937593051312,5.137305736541748,5.137305736541748,210400,0.034,0.0
2022-01-14 00:00:00-05:00,5.09685375219245,5.161575640918099,5.09685375219245,5.121124267578125,192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.088763519612571,5.104943992418457,5.032131671905518,5.032131671905518,267400,0.0,0.0
2022-01-19 00:00:00-05:00,5.0564021626210645,5.08876310560001,5.015950791010948,5.040221691131592,187500,0.0,0.0
2022-01-20 00:00:00-05:00,5.040220690444968,5.09685252230086,5.007859753890971,5.024040222167969,213100,0.0,0.0
2022-01-21 00:00:00-05:00,5.015951811505315,5.015951811505315,4.846056633414278,4.87841796875,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.829875662336819,4.926958886822257,4.668070931149269,4.886507511138916,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.821786417359465,4.90268879635416,4.773244989962649,4.846056938171387,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.910777732515031,4.926958203389345,4.781333579747663,4.8298749923706055,244900,0.0,0.0
