Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,15.399615587506975,15.399615587506975,13.68854718889509,14.971848487854004,6800,0.0,0.0
2023-01-11 00:00:00-05:00,15.0317345283705,15.39961446842677,14.34730787138339,15.185730934143066,15500,0.0,0.0
2023-01-12 00:00:00-05:00,15.091621488742604,15.091621488742604,13.046895445947717,14.107757568359375,73600,0.0,0.0
2023-01-13 00:00:00-05:00,13.688545934824438,13.688545934824438,12.935675810500983,13.081116676330566,203000,0.0,0.0
2023-01-17 00:00:00-05:00,12.824456946257538,13.474663107916067,11.891924575229034,12.31969165802002,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,12.199916412220112,13.628658418683944,12.199916412220112,13.312110900878906,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,13.346332217402141,13.774099265191941,12.670460314530292,12.790234565734863,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,12.696126969966564,13.269334918150568,12.379579431042716,13.26077938079834,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,13.132449410643442,14.107757810687213,12.841567671717778,12.91001033782959,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,13.209446077033386,13.491773079209477,12.302580392604236,12.892898559570312,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,12.833011879861642,13.525994880370575,12.619128348530614,13.13244915008545,748100,0.0,0.0
2023-01-26 00:00:00-05:00,13.466107663109854,13.671435668446245,12.661905900925179,12.935676574707031,512900,0.0,0.0
2023-01-27 00:00:00-05:00,12.96134167229989,13.303555811970087,12.927120339922961,13.13244915008545,553900,0.0,0.0
2023-01-30 00:00:00-05:00,13.13244915008545,13.59443754512443,12.96134167229989,13.13244915008545,494500,0.0,0.0
2023-01-31 00:00:00-05:00,13.218002859537153,14.047871238930256,13.218002859537153,13.654325485229492,394000,0.0,0.0
2023-02-01 00:00:00-05:00,13.667156914921957,14.278863897473704,13.633790649307773,14.073535919189453,414300,0.0,0.0
2023-02-02 00:00:00-05:00,14.201867314969682,14.278865519548463,13.608981466073448,13.936652183532715,341600,0.0,0.0
2023-02-03 00:00:00-05:00,14.107758618955714,14.28742164766873,13.662881263740816,13.851099014282227,298700,0.0,0.0
2023-02-06 00:00:00-05:00,13.791210545849035,14.039314588756156,13.688545734844901,13.970871925354004,380200,0.0,0.0
2023-02-07 00:00:00-05:00,14.04787098623873,14.672410532018308,13.989693984472122,14.54408073425293,385300,0.0,0.0
2023-02-08 00:00:00-05:00,14.62963571752345,14.722033245023383,14.133425927422751,14.432863235473633,410800,0.0,0.0
2023-02-09 00:00:00-05:00,14.372971418899684,14.535523345661774,14.202720651697266,14.287419319152832,261600,0.0,0.0
2023-02-10 00:00:00-05:00,14.313085913416622,14.83496226620171,14.287420933313674,14.809295654296875,292600,0.0,0.0
2023-02-13 00:00:00-05:00,14.971846969337394,14.971846969337394,14.501303860164661,14.852072715759277,397400,0.0,0.0
2023-02-14 00:00:00-05:00,15.014625702897307,16.195263902789282,14.877740350997094,15.989935874938965,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,15.92149270250888,16.46903409303575,15.87871501149768,15.91293716430664,649800,0.0,0.0
2023-02-16 00:00:00-05:00,16.143929678031824,16.434809779657712,15.014623260829058,15.245617866516113,617200,0.0,0.0
2023-02-17 00:00:00-05:00,15.185731468220117,15.430413639542978,14.663855104037063,14.740853309631348,702000,0.0,0.0
2023-02-21 00:00:00-05:00,14.886295943475975,15.254175939968317,14.266033272539035,14.595414161682129,353400,0.0,0.0
2023-02-22 00:00:00-05:00,14.629634573844717,15.262729661252955,14.629634573844717,15.057401657104492,353900,0.0,0.0
2023-02-23 00:00:00-05:00,15.562166606214177,15.827381735141753,14.75197533740879,15.014623641967773,317700,0.0,0.0
2023-02-24 00:00:00-05:00,15.065955856165205,15.399613629289917,14.757963061402837,15.382502555847168,209100,0.0,0.0
2023-02-27 00:00:00-05:00,15.399615613904956,15.714452225898066,15.100178317274183,15.331172943115234,174100,0.0,0.0
2023-02-28 00:00:00-05:00,15.023178866338768,15.570721819180184,14.860628556531307,14.877737998962402,412100,0.0,0.0
2023-03-01 00:00:00-05:00,15.100177669577636,16.092597169361422,15.061678566922149,15.784605979919434,458000,0.0,0.0
2023-03-02 00:00:00-05:00,15.630609431485434,16.152484157345103,15.630609431485434,15.998489379882812,688800,0.0,0.0
2023-03-03 00:00:00-05:00,16.25514955906313,17.401565500614897,16.09259760656795,17.358789443969727,589400,0.0,0.0
2023-03-06 00:00:00-05:00,17.452894619737588,17.96022667333598,16.426254719636397,16.554584503173828,489400,0.0,0.0
2023-03-07 00:00:00-05:00,16.503255326336816,17.247569158638264,16.285093193840137,17.196237564086914,380100,0.0,0.0
2023-03-08 00:00:00-05:00,17.221901849292735,17.376754954522987,16.546030714314792,16.862577438354492,361000,0.0,0.0
2023-03-09 00:00:00-05:00,16.87968963991169,17.264680688689,16.84546911991038,17.119239807128906,312600,0.0,0.0
2023-03-10 00:00:00-05:00,17.093569347447595,17.316008388717286,16.370643687172333,16.708580017089844,413700,0.0,0.0
2023-03-13 00:00:00-04:00,16.494697176436127,16.81124386314197,15.142953434104449,15.219951629638672,542100,0.0,0.0
2023-03-14 00:00:00-04:00,15.334388972052851,15.924173227862237,14.97347639391484,15.299177169799805,431700,0.5,0.0
2023-03-15 00:00:00-04:00,14.947065395528957,15.74811531283648,14.533336852422174,14.647771835327148,530200,0.0,0.0
2023-03-16 00:00:00-04:00,14.366086373812594,15.131926290199374,14.005173792236974,15.061504364013672,452200,0.0,0.0
2023-03-17 00:00:00-04:00,15.061503079634639,15.431218580329647,14.867841539895196,15.184741020202637,1251700,0.0,0.0
2023-03-20 00:00:00-04:00,15.219952562472834,15.228753833229451,14.436506824845956,14.533337593078613,472000,0.0,0.0
2023-03-21 00:00:00-04:00,14.938264683640634,15.343192017088198,14.744604807029893,15.105517387390137,819200,0.0,0.0
2023-03-22 00:00:00-04:00,15.114319416292446,15.299176331012612,14.603760064553018,14.630168914794922,646500,0.0,0.0
2023-03-23 00:00:00-04:00,14.841434871549929,15.290375257517537,14.568548452496964,14.638970375061035,309600,0.0,0.0
2023-03-24 00:00:00-04:00,14.76221034905575,15.193544844868883,14.52453572514103,15.052700996398926,276900,0.0,0.0
2023-03-27 00:00:00-04:00,15.255162688622178,15.827340990519202,14.700590286227461,15.695300102233887,339600,0.0,0.0
2023-03-28 00:00:00-04:00,15.624877985790047,16.628390738867903,15.536850168381768,16.161846160888672,499800,0.0,0.0
2023-03-29 00:00:00-04:00,16.505152219301696,16.971698459804017,16.166246225586455,16.945289611816406,618600,0.0,0.0
2023-03-30 00:00:00-04:00,16.989304630642845,17.138951428443974,16.628392061650313,16.795644760131836,326800,0.0,0.0
2023-03-31 00:00:00-04:00,16.883671673073533,17.112543332589635,16.575575143763743,16.751630783081055,312900,0.0,0.0
2023-04-03 00:00:00-04:00,17.288598072115136,17.587891665049156,17.05092513101313,17.39423179626465,356000,0.0,0.0
2023-04-04 00:00:00-04:00,17.411834115821733,17.550916671774143,17.06852584218487,17.209369659423828,191700,0.0,0.0
2023-04-05 00:00:00-04:00,17.16536130893337,17.473457873353492,16.97170142680788,17.46465492248535,207900,0.0,0.0
2023-04-06 00:00:00-04:00,17.464651283667095,17.596692161195648,17.174160681507942,17.253385543823242,188000,0.0,0.0
2023-04-10 00:00:00-04:00,17.315006003016965,17.94880327726944,17.315006003016965,17.825565338134766,341100,0.0,0.0
2023-04-11 00:00:00-04:00,17.869578715072304,18.3889410089056,17.63630641799144,18.177675247192383,528400,0.0,0.0
2023-04-12 00:00:00-04:00,18.001622577455812,18.049156495783087,16.38191660906409,16.54916763305664,678400,0.0,0.0
2023-04-13 00:00:00-04:00,16.654800673870714,17.156557083129883,16.390718883415698,17.156557083129883,586500,0.0,0.0
2023-04-14 00:00:00-04:00,17.200569166242783,17.385426055090175,16.94528868660688,17.050922393798828,120800,0.0,0.0
2023-04-17 00:00:00-04:00,17.11254226948579,17.385426982382956,16.91888074246962,17.09493637084961,223500,0.0,0.0
