Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.555329361875483,22.860132217407227,22.552087025036645,22.860132217407227,2700,0.0,0.0
2022-01-04 00:00:00-05:00,22.847164424049733,22.847164424049733,22.8447322845459,22.8447322845459,1600,0.0,0.0
2022-01-05 00:00:00-05:00,22.503451924236217,22.677740308875038,22.47913207538698,22.543983459472656,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.45481908701637,22.62100089470175,22.098135617040686,22.519670486450195,7700,0.0,0.0
2022-01-07 00:00:00-05:00,22.50345230102539,22.50345230102539,22.50345230102539,22.50345230102539,600,0.0,0.0
2022-01-10 00:00:00-05:00,22.398069381713867,22.398069381713867,22.398069381713867,22.398069381713867,1100,0.0,0.0
2022-01-11 00:00:00-05:00,22.333215713500977,22.333215713500977,22.333215713500977,22.333215713500977,400,0.0,0.0
2022-01-12 00:00:00-05:00,22.414282615672008,22.76285941487659,22.349431226018535,22.398069381713867,4200,0.0,0.0
2022-01-13 00:00:00-05:00,22.681793622023825,22.756373566679244,22.398068227098697,22.422388076782227,4000,0.0,0.0
2022-01-14 00:00:00-05:00,22.894184520864513,22.894184520864513,22.32511329650879,22.32511329650879,700,0.0,0.0
2022-01-18 00:00:00-05:00,22.325109490412203,22.325109490412203,21.968426129042456,22.10623550415039,23400,0.0,0.0
2022-01-19 00:00:00-05:00,22.06570507474757,22.28457908728794,22.06570507474757,22.23594093322754,2500,0.0,0.0
2022-01-20 00:00:00-05:00,22.049493410723624,22.308898960890883,22.049493410723624,22.090024948120117,17800,0.0,0.0
2022-01-21 00:00:00-05:00,22.130557257547476,22.17109034253702,22.025174328932852,22.07381248474121,8600,0.0,0.0
2022-01-24 00:00:00-05:00,22.033280945930763,22.090025718737028,21.773875386714064,22.07381248474121,21600,0.0,0.0
2022-01-25 00:00:00-05:00,21.940865096209993,22.122449896571137,21.85736834133646,22.00895881652832,18000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19540518911139,22.284576416015625,22.0251708972166,22.284576416015625,11000,0.0,0.0
2022-01-27 00:00:00-05:00,22.154874808309245,22.333215725209687,21.80629804448566,22.08191680908203,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.08921435503852,22.20756817383899,22.04138639960055,22.17108917236328,7900,0.0,0.0
2022-01-31 00:00:00-05:00,22.235941318385077,22.28457947328796,22.073812073803378,22.227834701538086,6800,0.0,0.0
2022-02-01 00:00:00-05:00,22.406173712689938,22.406173712689938,22.146768180542043,22.333215713500977,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.349429717796678,22.3737495670927,22.146768945533484,22.211620330810547,6600,0.0,0.0
2022-02-03 00:00:00-05:00,22.490070970084435,22.490070970084435,21.847498501468692,22.053451538085938,13200,0.438,0.0
2022-02-04 00:00:00-05:00,21.962831877673185,22.36649964416836,21.9545935675859,22.11111831665039,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.88868646238327,22.168782692064767,21.88868646238327,22.144067764282227,3300,0.0,0.0
2022-02-08 00:00:00-05:00,21.831023206123454,21.97930965289333,21.64978508856975,21.814546585083008,26300,0.0,0.0
2022-02-09 00:00:00-05:00,21.83102263911277,22.119357214643475,21.727222757588645,21.97930908203125,10200,0.0,0.0
2022-02-10 00:00:00-05:00,21.954591381111662,22.09793450550145,21.43559046767612,21.839258193969727,8800,0.0,0.0
2022-02-11 00:00:00-05:00,21.55092687695599,21.732164994033127,21.509736895760252,21.63330841064453,10300,0.0,0.0
2022-02-14 00:00:00-05:00,21.666258711959383,21.921641607382483,21.468543986381377,21.806306838989258,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.789831161499023,21.831021138902713,21.6127114303287,21.789831161499023,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.99578285217285,21.99578285217285,21.99578285217285,21.99578285217285,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.024614401000342,22.201734107332836,21.295540589856593,22.02049446105957,6000,0.0,0.0
2022-02-18 00:00:00-05:00,21.42735040967447,22.20997087058976,21.42735040967447,21.526206970214844,4400,0.0,0.0
2022-02-22 00:00:00-05:00,21.460306537884975,21.91340417707479,21.377926577393215,21.7939510345459,19100,0.0,0.0
2022-02-23 00:00:00-05:00,21.635778069082274,21.789831161499023,21.011327389675156,21.789831161499023,27500,0.0,0.0
2022-02-24 00:00:00-05:00,21.489138727747996,21.789831538931676,21.41911545068943,21.567401885986328,32200,0.0,0.0
2022-02-25 00:00:00-05:00,21.707449972826012,21.938116363947344,21.254352357857652,21.872211456298828,8600,0.0,0.0
2022-02-28 00:00:00-05:00,21.822780204567003,21.831018513316316,21.67449378967285,21.67449378967285,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.785711723106214,21.831021642072745,21.72886848449707,21.72886848449707,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.625068109290424,21.831021138902713,21.47431002651034,21.789831161499023,19900,0.0,0.0
2022-03-03 00:00:00-05:00,21.62506998185672,21.831023029302973,21.62506998185672,21.756879806518555,3600,0.0,0.0
2022-03-04 00:00:00-05:00,21.54268856645743,21.649785031641652,21.501498585261693,21.63330841064453,4000,0.0,0.0
2022-03-07 00:00:00-05:00,21.328495230739534,21.43559168599845,21.295543563096192,21.41911506652832,12400,0.0,0.0
2022-03-08 00:00:00-05:00,21.377925089149915,21.658021334954427,21.2296386565126,21.41911506652832,11300,0.0,0.0
2022-03-09 00:00:00-05:00,21.419117072706786,21.625070121482814,21.17197404269438,21.262592315673828,39000,0.0,0.0
2022-03-10 00:00:00-05:00,21.196684379256443,21.394399089322206,20.760064983764195,21.221399307250977,20400,0.0,0.0
2022-03-11 00:00:00-05:00,21.30213301144433,21.369686206683202,21.106066587414126,21.21316146850586,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.02368524470048,21.328494842870146,21.007208625529987,21.270828247070312,18400,0.0,0.0
2022-03-15 00:00:00-04:00,21.361449588199317,21.491611117716193,21.344972967866447,21.46030616760254,6600,0.0,0.0
2022-03-16 00:00:00-04:00,21.653901468780095,21.653901468780095,21.419115140063916,21.600353240966797,6900,0.0,0.0
2022-03-17 00:00:00-04:00,21.254353520882855,21.666259609049554,21.254353520882855,21.64154624938965,11800,0.0,0.0
2022-03-18 00:00:00-04:00,21.489138128973337,21.666257858276367,21.489138128973337,21.666257858276367,700,0.0,0.0
2022-03-21 00:00:00-04:00,21.501497156049126,21.666258641177386,21.29554412116608,21.43971061706543,47800,0.0,0.0
2022-03-22 00:00:00-04:00,21.44382974541176,21.579757926211286,21.383691499215036,21.449596405029297,12200,0.0,0.0
2022-03-23 00:00:00-04:00,21.336731385545306,21.625065911964178,21.336731385545306,21.51797103881836,18100,0.0,0.0
2022-03-24 00:00:00-04:00,21.658021881766167,21.786535117246444,21.575640353632515,21.59211540222168,19700,0.0,0.0
2022-03-25 00:00:00-04:00,21.58387273417863,21.73957250682776,21.386156492454543,21.723920822143555,21000,0.0,0.0
2022-03-28 00:00:00-04:00,21.616830825805664,21.625069135936897,21.616830825805664,21.616830825805664,900,0.0,0.0
2022-03-29 00:00:00-04:00,21.531975461124258,21.695090214061327,21.531975461124258,21.6827335357666,1500,0.0,0.0
2022-03-30 00:00:00-04:00,21.592938451132312,21.78323820895097,21.435590358916947,21.62506675720215,8300,0.0,0.0
2022-03-31 00:00:00-04:00,21.666256826230875,22.144067764282227,21.625066851223465,22.144067764282227,31000,0.0,0.0
2022-04-01 00:00:00-04:00,21.954592451514227,22.127593811958693,21.8310209490807,22.069927215576172,8300,0.0,0.0
2022-04-04 00:00:00-04:00,22.061688410659006,22.061688410659006,21.69097234038348,21.707448959350586,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.707451338340515,21.707451338340515,21.575641514751947,21.6992130279541,3800,0.0,0.0
2022-04-06 00:00:00-04:00,21.70744940654271,21.70744940654271,21.468543140488617,21.666257858276367,1900,0.0,0.0
2022-04-07 00:00:00-04:00,21.699211227681502,21.699211227681502,21.419114982969685,21.575639724731445,15600,0.0,0.0
2022-04-08 00:00:00-04:00,21.501496039541774,21.666257516114474,21.501496039541774,21.583877563476562,8500,0.0,0.0
2022-04-11 00:00:00-04:00,21.501491952971836,21.501491952971836,21.15549087524414,21.15549087524414,10500,0.0,0.0
2022-04-12 00:00:00-04:00,21.237878078296788,21.485021098101843,21.237878078296788,21.46030616760254,6500,0.0,0.0
2022-04-13 00:00:00-04:00,21.50149526142036,21.62506675720215,21.213160723731633,21.62506675720215,4800,0.0,0.0
2022-04-14 00:00:00-04:00,21.501497833343752,21.648135983977166,21.29554479197321,21.336734771728516,8900,0.0,0.0
2022-04-18 00:00:00-04:00,21.410876468517493,21.583877828030715,21.171971774604916,21.48501968383789,19300,0.0,0.0
2022-04-19 00:00:00-04:00,21.55092487969551,21.620124795913746,21.31202018256632,21.41911506652832,11400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460305043906722,21.559163189430574,21.377925089149915,21.41911506652832,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.604473107324967,21.608591476544042,21.386161827588065,21.41911506652832,4600,0.0,0.0
2022-04-22 00:00:00-04:00,21.57564093863563,21.57564093863563,21.38781123795371,21.46030616760254,2000,0.0,0.0
2022-04-25 00:00:00-04:00,21.336733880435293,21.57564015266792,21.262590662935303,21.41746711730957,3500,0.0,0.0
2022-04-26 00:00:00-04:00,21.583879544119473,21.583879544119473,21.39440155029297,21.39440155029297,4400,0.0,0.0
2022-04-27 00:00:00-04:00,21.480901028180508,21.480901028180508,21.007208444539785,21.21316146850586,11900,0.0,0.0
2022-04-28 00:00:00-04:00,21.25434900089709,21.380392136508544,21.250230632261935,21.37792205810547,2200,0.0,0.0
2022-04-29 00:00:00-04:00,21.369686229764866,21.583877563476562,20.974255229137267,21.583877563476562,29100,0.0,0.0
