Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.66586303555715,19.70472926825378,19.61145179237706,19.700841903686523,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.704729269809068,19.704729269809068,19.661977155137,19.665863037109375,5100,0.0,0.0
2022-01-05 00:00:00-05:00,19.696951388873828,19.720271123006864,19.603673934936523,19.603673934936523,17400,0.0,0.0
2022-01-06 00:00:00-05:00,19.762567067481463,19.802091598510742,19.580751812324042,19.802091598510742,28300,0.421,0.0
2022-01-07 00:00:00-05:00,19.778379331361748,19.84161949157715,19.778379331361748,19.84161949157715,10600,0.0,0.0
2022-01-10 00:00:00-05:00,19.84161888688483,19.881143420403273,19.730947479057434,19.876399993896484,14700,0.0,0.0
2022-01-11 00:00:00-05:00,19.841618605081237,19.95228850357252,19.841618605081237,19.935688018798828,21100,0.0,0.0
2022-01-12 00:00:00-05:00,19.960195365532076,19.960195365532076,19.920670829300153,19.95624351501465,5300,0.0,0.0
2022-01-13 00:00:00-05:00,19.962563439668415,19.999716255710965,19.928570897252147,19.96019172668457,7700,0.0,0.0
2022-01-14 00:00:00-05:00,19.97600319411044,20.015527725219727,19.97600319411044,20.015527725219727,5400,0.0,0.0
2022-01-18 00:00:00-05:00,19.976005879224513,19.999719997971976,19.84162034451934,19.98470115661621,18000,0.0,0.0
2022-01-19 00:00:00-05:00,20.015527828710567,20.015527828710567,19.861380045717425,19.952287673950195,11900,0.0,0.0
2022-01-20 00:00:00-05:00,19.960193180497157,19.999717712402344,19.92066864859197,19.999717712402344,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.916717147847294,19.93647941564259,19.754664139502843,19.78707504272461,11900,0.0,0.0
2022-01-24 00:00:00-05:00,19.772055119817676,19.786285400390625,19.683519193218444,19.786285400390625,11300,0.0,0.0
2022-01-25 00:00:00-05:00,19.794187898516252,19.949915817293547,19.683516497658694,19.802091598510742,18900,0.0,0.0
2022-01-26 00:00:00-05:00,19.84952424444656,19.999718679157834,19.782330727642616,19.88114356994629,9900,0.0,0.0
2022-01-27 00:00:00-05:00,19.849526202647287,19.9009078001238,19.849526202647287,19.857431411743164,5000,0.0,0.0
2022-01-28 00:00:00-05:00,19.857424936132208,19.857424936132208,19.809993697024513,19.849519729614258,3100,0.0,0.0
2022-01-31 00:00:00-05:00,19.865333097607156,19.928573256193594,19.865333097607156,19.920669555664062,10600,0.0,0.0
2022-02-01 00:00:00-05:00,19.93884926985209,19.999717712402344,19.811578889974278,19.999717712402344,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.93252581102729,19.936477661132812,19.85742859690834,19.936477661132812,2500,0.0,0.0
2022-02-03 00:00:00-05:00,19.99260604015811,19.99260604015811,19.905650252127124,19.97600555419922,2200,0.0,0.0
2022-02-04 00:00:00-05:00,19.97600555419922,19.97600555419922,19.97600555419922,19.97600555419922,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.964936621659728,19.964936621659728,19.7625675201416,19.7625675201416,13000,0.0,0.0
2022-02-08 00:00:00-05:00,19.7625700619103,19.802094598928342,19.707235106979258,19.72699737548828,17700,0.0,0.0
2022-02-09 00:00:00-05:00,19.7230437940084,19.769683467323553,19.7230437940084,19.730947494506836,9900,0.0,0.0
2022-02-10 00:00:00-05:00,19.76256528579736,19.76256528579736,19.691419930147365,19.753870010375977,8600,0.0,0.0
2022-02-11 00:00:00-05:00,19.69932816922018,19.778378744083273,19.6835177526947,19.730947494506836,17400,0.0,0.0
2022-02-14 00:00:00-05:00,19.754662738179125,19.762567946289355,19.683517372951343,19.761777877807617,18300,0.0,0.0
2022-02-15 00:00:00-05:00,19.762569885786895,19.762569885786895,19.699329722462956,19.723045349121094,2600,0.0,0.0
2022-02-16 00:00:00-05:00,19.723046045859114,19.762570583921164,19.723046045859114,19.75466537475586,3600,0.0,0.0
2022-02-17 00:00:00-05:00,19.683520000032587,19.762570583921164,19.683520000032587,19.75466537475586,11900,0.0,0.0
2022-02-18 00:00:00-05:00,19.691424460384432,19.762569832402235,19.68351925151974,19.74675941467285,3700,0.0,0.0
2022-02-22 00:00:00-05:00,19.746755699962584,19.746755699962584,19.683515548706055,19.683515548706055,29400,0.0,0.0
2022-02-23 00:00:00-05:00,19.691420656107148,20.221057485603097,19.691420656107148,19.80051040649414,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.762567343277983,19.96809822457978,19.68351677235202,19.796558380126953,9200,0.0,0.0
2022-02-25 00:00:00-05:00,20.236870414269987,20.240032196044922,20.236870414269987,20.240032196044922,1300,0.0,0.0
2022-02-28 00:00:00-05:00,19.86138343684077,19.86138343684077,19.75466537475586,19.75466537475586,1500,0.0,0.0
2022-03-01 00:00:00-05:00,19.74675941467285,19.80209436896127,19.691424460384432,19.74675941467285,11000,0.0,0.0
2022-03-02 00:00:00-05:00,19.762571218519717,19.87324113485878,19.762571218519717,19.8258113861084,9700,0.0,0.0
2022-03-03 00:00:00-05:00,19.778376125922218,19.833711068672134,19.683515147090862,19.699325561523438,11200,0.0,0.0
2022-03-04 00:00:00-05:00,19.691420756083637,19.723041585593972,19.683515548706055,19.683515548706055,15100,0.0,0.0
2022-03-07 00:00:00-05:00,19.683515548706055,19.794186944228088,19.683515548706055,19.683515548706055,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.754661859722763,19.802091598510742,19.754661859722763,19.802091598510742,4900,0.0,0.0
2022-03-09 00:00:00-05:00,19.798138944557994,19.833711624145508,19.78628188728354,19.833711624145508,2500,0.0,0.0
2022-03-10 00:00:00-05:00,19.823436468023854,20.228964749861465,19.823436468023854,20.027385711669922,4100,0.0,0.0
2022-03-11 00:00:00-05:00,20.157819571782852,20.157819571782852,20.153867721557617,20.153867721557617,700,0.0,0.0
2022-03-14 00:00:00-04:00,19.991814027102084,19.991814027102084,19.7625675201416,19.7625675201416,600,0.0,0.0
2022-03-15 00:00:00-04:00,19.770474833599383,20.07877043726193,19.683519044765575,19.78154182434082,6800,0.0,0.0
2022-03-16 00:00:00-04:00,19.786284675466867,19.794189884018515,19.73885342415698,19.777587890625,5200,0.0,0.0
