Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6413590169548136,2.8183129505595472,2.6413590169548136,2.7622056007385254,126900,0.0,0.0
2022-01-04 00:00:00-05:00,2.7708374326227343,2.8398925044537178,2.69315027101253,2.8226287364959717,129200,0.0,0.0
2022-01-05 00:00:00-05:00,2.813996607152983,2.89168355618899,2.6586225032806396,2.6586225032806396,184400,0.0,0.0
2022-01-06 00:00:00-05:00,2.6413588404926185,2.7000557722147893,2.537776237712675,2.5723037719726562,100800,0.0,0.0
2022-01-07 00:00:00-05:00,2.5981997279853917,2.701782548737822,2.5981997279853917,2.649991035461426,80900,0.0,0.0
2022-01-10 00:00:00-05:00,2.6068314901156513,2.6327271426372882,2.580935837594015,2.5981996059417725,73400,0.0,0.0
2022-01-11 00:00:00-05:00,2.606831531751519,2.719046233604571,2.56367211019279,2.701782464981079,63400,0.0,0.0
2022-01-12 00:00:00-05:00,2.727677900290397,2.8899574358840705,2.684518276374773,2.8398923873901367,181500,0.0,0.0
2022-01-13 00:00:00-05:00,2.848524332046509,2.960739027350933,2.805364913006478,2.848524332046509,118800,0.0,0.0
2022-01-14 00:00:00-05:00,2.822628721805144,2.9866347223504817,2.822628721805144,2.9175796508789062,123200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9089474499066,2.934843306518531,2.606831317971018,2.6413588523864746,270200,0.0,0.0
2022-01-19 00:00:00-05:00,2.675886324748563,2.736309714374742,2.6068312575190262,2.6327269077301025,67700,0.0,0.0
2022-01-20 00:00:00-05:00,2.6327269569276233,2.684518258317595,2.5593558437249944,2.5723037719726562,59500,0.0,0.0
2022-01-21 00:00:00-05:00,2.572303641210176,2.572303641210176,2.4600889547693074,2.520512342453003,179900,0.0,0.0
2022-01-24 00:00:00-05:00,2.4428254152278592,2.5032488085192597,2.3565065759549246,2.485985040664673,371800,0.0,0.0
2022-01-25 00:00:00-05:00,2.4082979416288577,2.6051050237270243,2.373770405029216,2.529144525527954,136300,0.0,0.0
2022-01-26 00:00:00-05:00,2.555040177977685,2.6586227877766095,2.4859851047784023,2.529144525527954,113000,0.0,0.0
2022-01-27 00:00:00-05:00,2.529144365002311,2.5895675502166036,2.4341934395795124,2.4773528575897217,106400,0.0,0.0
2022-01-28 00:00:00-05:00,2.701782464981079,2.710414349292825,2.572303994504536,2.701782464981079,276100,0.0,0.0
2022-01-31 00:00:00-05:00,2.7276778328916556,3.012530191214399,2.675886326632702,2.926211357116699,241200,0.0,0.0
2022-02-01 00:00:00-05:00,2.934843546136492,3.0185728033500907,2.8778730685395146,3.0038986206054688,122000,0.0,0.0
2022-02-02 00:00:00-05:00,3.0211622192201784,3.0211622192201784,2.8571562207847148,2.883051872253418,173900,0.0,0.0
2022-02-03 00:00:00-05:00,2.8485241550127607,2.900315454642006,2.753573439025812,2.8571560382843018,89100,0.0,0.0
2022-02-04 00:00:00-05:00,2.805364852897909,2.8916836891284783,2.7449416675365104,2.8398923873901367,84000,0.0,0.0
2022-02-07 00:00:00-05:00,2.8398923764837574,3.003898370492326,2.7622054241745957,2.9348433017730713,172000,0.0,0.0
2022-02-08 00:00:00-05:00,2.960739024052916,3.021162210641653,2.8830518640670535,3.0125303268432617,305500,0.0,0.0
2022-02-09 00:00:00-05:00,3.0470579145030396,3.090217334238141,2.9003156816033466,2.9521071910858154,207300,0.0,0.0
2022-02-10 00:00:00-05:00,2.891683639672157,3.0548265048981493,2.891683639672157,2.900315523147583,119700,0.0,0.0
2022-02-11 00:00:00-05:00,2.934843546136492,3.142008975343778,2.8571563815585375,3.0038986206054688,175800,0.0,0.0
2022-02-14 00:00:00-05:00,2.978002657575319,2.986634540985089,2.8916836176772853,2.926211357116699,117600,0.0,0.0
2022-02-15 00:00:00-05:00,3.021162210641653,3.021162210641653,2.9089475154622266,3.0125303268432617,129500,0.0,0.0
2022-02-16 00:00:00-05:00,3.012530377205984,3.167904493974871,2.9262115377790177,3.1506407260894775,237100,0.0,0.0
