Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.918350432102994,18.661810431520113,17.711309529870984,18.642988204956055,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.661812939198587,19.932284683210895,18.661812939198587,19.819353103637695,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,19.320574398457673,19.8569953016539,18.72768681440874,18.765331268310547,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,19.584077104584093,20.016979320980443,18.897082021049144,19.010013580322266,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,19.14176618738373,19.202937525419717,18.671221299385085,18.71827507019043,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,18.492416637947443,18.718278004191127,18.12539214217478,18.54888153076172,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.84061846261639,19.98874738679193,18.473592215431772,19.76288604736328,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,20.00757025604603,20.233431602724583,19.631134678248436,19.875818252563477,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.715834433597706,20.214610939664045,19.54643796173119,19.819353103637695,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.904048522668354,20.939247641468555,19.904048522668354,20.920425415039062,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,21.183932036306995,21.494491604707445,19.99815864923627,20.092267990112305,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,20.346363829095747,20.515758498322565,19.547377651552743,20.186378479003906,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.781710849446778,20.39341894773407,19.21705652987905,19.273521423339844,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,19.066480232871026,19.32057491858966,18.50182597404731,18.680633544921875,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,18.125390082286383,19.489969239302223,17.880706514583196,19.358217239379883,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,19.217053963932955,20.619277563386643,18.671221946729595,20.431058883666992,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.939251100860382,21.390973839879912,20.054626057373852,20.402830123901367,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.96748106831059,21.32509439702666,19.9793357164884,20.515756607055664,978300,0.0,0.0
2022-01-28 00:00:00-05:00,20.53457524824516,20.722793890487434,19.66406806659315,20.440465927124023,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,20.478114700234766,20.85455026926757,19.772297335178365,20.355772018432617,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,20.1299113288859,21.3533292115938,19.960514868588923,21.268630981445312,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,21.40979538934094,21.795642107703767,20.591046380262174,21.15570068359375,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.845135893565832,21.66388469869741,20.6192745874917,21.475666046142578,1467100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20275469915861,21.965036965443925,20.49693732056462,20.609867095947266,4180400,0.0,0.0
2022-02-07 00:00:00-05:00,20.39341962180951,20.96748507509339,20.026395109702985,20.64751434326172,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,20.054621789197515,20.47811288876437,19.245285836116512,19.41468048095703,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,19.358218634037353,20.28519274452524,19.311164857814074,20.242843627929688,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,20.082855047434087,20.901602110017656,19.584076842708935,19.75347328186035,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,20.076520562918994,20.637105071485838,19.90549634716895,20.456579208374023,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,20.399570852202874,20.399570852202874,19.57294740460523,19.800981521606445,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,19.050368116098134,19.411423503009313,18.85083893826889,19.107378005981445,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,19.458930792078025,20.05277024602758,19.135881984149133,19.287904739379883,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,19.29740476797676,20.48508357616287,19.24039669261496,19.677461624145508,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,19.221394429904024,19.838987080905955,19.14538305458462,19.496936798095703,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,20.152534648930533,20.3425639973005,18.90784767264438,19.164386749267578,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,19.534942062257002,20.095526648682668,19.26890314819342,19.43042755126953,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,20.18103760544534,20.33306034425346,19.173886507778022,19.791479110717773,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.905499171722866,19.924500656888746,19.29740634005992,19.91499900817871,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.981511889511026,21.273705392435122,19.948257022922256,21.235700607299805,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,21.615752680865555,22.23334525215379,21.06466982786551,21.416223526000977,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.87229318471615,22.10032729652221,21.18818903704394,21.7487735748291,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,21.53974418586404,21.777279961265165,20.960156313963974,21.549245834350586,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,21.596750571265616,22.708417985474284,21.549244144811727,22.6134033203125,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.888945669104924,23.782080622060207,22.052818790347718,22.660911560058594,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,23.449530892107703,23.953105551517048,22.014814661296775,22.404373168945312,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,21.425728231405188,22.13833562463047,20.92025244525765,22.03382110595703,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.855642881917287,22.06232330594392,20.808134637031678,21.85329246520996,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,21.463733012144527,21.786781814709446,20.907898350104762,21.359216690063477,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,21.064673178796088,21.064673178796088,19.90549921732879,20.542095184326172,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.772479056468914,20.974411410778465,19.477935178277384,20.48508644104004,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,20.55159975033959,20.78913558653621,20.143039634375274,20.675119400024414,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,21.368720413090564,22.23335058264159,21.283207379859864,22.109832763671875,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,22.328360639948773,22.413873655465064,21.767776121454848,22.052818298339844,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,22.641909497312774,23.4210265320369,22.59440306827022,22.869943618774414,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.841441349229427,23.02101761502933,22.062322472815087,22.78443145751953,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,23.278504274539436,23.668062772520795,23.08847494331506,23.192991256713867,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,23.278507338641237,23.32126385318197,22.907952087457694,23.18349266052246,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.964961877159837,24.190645698048783,22.964961877159837,24.17164421081543,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,23.601555555974056,23.71557171701022,23.069475909212137,23.39252471923828,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.74167627963544,23.639561285842625,22.470885621009597,23.525545120239258,1339600,0.0,0.0
2022-03-30 00:00:00-04:00,23.84859299221343,24.32366455854336,23.23100031843536,23.345016479492188,1855800,0.0,0.0
2022-03-31 00:00:00-04:00,22.926952583700217,23.61105678682454,22.356868164102178,22.470884323120117,1966900,0.0,0.0
2022-04-01 00:00:00-04:00,22.413874910039105,23.040969184089676,22.29985694555079,22.670413970947266,1605200,0.0,0.0
2022-04-04 00:00:00-04:00,23.14548665091256,23.321262618158464,22.67991674626542,22.97446060180664,2003800,0.0,0.0
2022-04-05 00:00:00-04:00,23.30701320162222,23.468537617095098,22.670417189141375,22.831941604614258,1676400,0.0,0.0
2022-04-06 00:00:00-04:00,23.11697976994922,23.269002509259504,22.128831964432404,22.34736442565918,1510200,0.0,0.0
2022-04-07 00:00:00-04:00,22.77492753195337,23.230997558765573,22.385369038819814,23.116979598999023,1262300,0.0,0.0
2022-04-08 00:00:00-04:00,23.211994027263003,24.53269223141256,23.211994027263003,24.295156478881836,1828500,0.0,0.0
2022-04-11 00:00:00-04:00,24.076624579922616,24.209644024503774,23.192991270052882,23.86759376525879,1843200,0.0,0.0
2022-04-12 00:00:00-04:00,24.390173441154616,25.283308462280537,24.162139314703044,24.276155471801758,1689600,0.0,0.0
2022-04-13 00:00:00-04:00,24.703720472826074,24.969761191867995,24.228648925271724,24.73222541809082,1493000,0.0,0.0
2022-04-14 00:00:00-04:00,24.694219287684465,25.188294141351154,24.618207911139912,24.93175506591797,1542200,0.0,0.0
2022-04-18 00:00:00-04:00,25.21679744721473,25.492337989674066,24.831988859090394,25.055273056030273,1739800,0.0,0.0
2022-04-19 00:00:00-04:00,24.950755197784094,25.278553877749225,24.53269177369884,24.675212860107422,1394100,0.0,0.0
2022-04-20 00:00:00-04:00,25.083776187885945,25.22154736524354,24.542194938691598,25.00776481628418,931400,0.0,0.0
2022-04-21 00:00:00-04:00,25.2453027161204,25.368822338088155,23.440031128569206,23.6585636138916,1288700,0.0,0.0
2022-04-22 00:00:00-04:00,23.402022552336597,23.877094077909643,22.546894168755916,22.81293487548828,1625900,0.0,0.0
2022-04-25 00:00:00-04:00,22.043319039153985,22.508888906769005,20.96965639950272,22.252349853515625,2536500,0.0,0.0
2022-04-26 00:00:00-04:00,22.17634138335237,22.746427638820496,21.79153275315418,21.8057861328125,1225100,0.0,0.0
2022-04-27 00:00:00-04:00,22.014818689835316,22.26185614686172,21.625260110900626,21.900800704956055,1225900,0.0,0.0
2022-04-28 00:00:00-04:00,22.147837345080024,23.164490272716375,21.416228463001044,22.831941604614258,1337400,0.0,0.0
2022-04-29 00:00:00-04:00,22.803436477616188,23.154990254038,21.872296589721227,22.081327438354492,1304500,0.0,0.0
2022-05-02 00:00:00-04:00,21.69176898434651,22.166840579984633,21.20719573932511,21.986312866210938,1470000,0.0,0.0
2022-05-03 00:00:00-04:00,22.062321722714564,23.259502224106626,22.00531364519707,23.135984420776367,1547100,0.0,0.0
2022-05-04 00:00:00-04:00,23.753576466103883,24.280906153612037,22.888946427718025,24.190641403198242,1084300,0.0,0.0
2022-05-05 00:00:00-04:00,24.352168844299367,24.570703152458865,22.974462324143072,23.649063110351562,1212600,0.0,0.0
2022-05-06 00:00:00-04:00,24.048120869340195,24.41867790321154,23.183490810730564,24.390172958374023,1684600,0.0,0.0
2022-05-09 00:00:00-04:00,23.801086447236937,23.92460607816236,21.615757811024142,21.843791961669922,2472500,0.0,0.0
2022-05-10 00:00:00-04:00,22.005311828561066,22.261850874592525,20.722618410657734,21.159685134887695,3454200,0.0,0.0
2022-05-11 00:00:00-04:00,21.824788153232173,22.58490378322798,21.254703696053184,21.37822151184082,2271000,0.0,0.0
2022-05-12 00:00:00-04:00,21.321208398134694,21.568245783679263,20.38151671204031,21.48273277282715,1916100,0.0,0.0
2022-05-13 00:00:00-04:00,22.005314688115806,22.89844973540494,21.90079836416853,22.54689598083496,1679400,0.0,0.0
2022-05-16 00:00:00-04:00,22.546891612237147,23.29750540741485,22.546891612237147,22.708415985107422,1414300,0.0,0.0
2022-05-17 00:00:00-04:00,23.059972756676576,23.620557313268932,22.869943417669166,23.373519897460938,1335000,0.0,0.0
2022-05-18 00:00:00-04:00,23.42102693614496,23.582551334832335,22.043320535344744,22.584901809692383,1967700,0.0,0.0
2022-05-19 00:00:00-04:00,21.995810445530662,23.364016895229305,21.85328935566192,22.85093879699707,1660200,0.0,0.0
2022-05-20 00:00:00-04:00,23.116980551119486,23.525542356417255,22.58965086345627,23.297508239746094,1197700,0.0,0.0
2022-05-23 00:00:00-04:00,23.46853372073171,24.361666870001137,23.09322678646472,24.35216522216797,1531300,0.0,0.0
2022-05-24 00:00:00-04:00,24.20964469877418,24.561198427856496,23.554047293147207,24.238149642944336,876000,0.0,0.0
2022-05-25 00:00:00-04:00,24.37117093026801,25.2833092777478,24.257154769491912,25.17879295349121,1096900,0.0,0.0
2022-05-26 00:00:00-04:00,25.4163274703722,26.128934782625624,25.387822525470582,25.59685516357422,1342300,0.0,0.0
2022-05-27 00:00:00-04:00,25.59685694661604,26.87004891151129,25.38782429395148,26.803537368774414,1700700,0.0,0.0
2022-05-31 00:00:00-04:00,27.373618507252385,27.696667262610774,25.889494924492073,26.233448028564453,2077800,0.0,0.0
2022-06-01 00:00:00-04:00,26.708522882776244,27.102831323388262,26.119433368637004,26.92705535888672,1409700,0.0,0.0
2022-06-02 00:00:00-04:00,25.264305264344625,26.081428913188603,24.732225633872662,26.014917373657227,7006300,0.0,0.0
2022-06-03 00:00:00-04:00,26.15744110090002,26.6990223966872,25.986415047018973,26.604007720947266,2398300,0.0,0.0
2022-06-06 00:00:00-04:00,27.041072765036755,27.060076062686775,26.55650136074075,26.87004852294922,1877900,0.0,0.0
2022-06-07 00:00:00-04:00,26.546999776441247,28.24775505065918,26.48049004675873,28.24775505065918,1987300,0.0,0.0
2022-06-08 00:00:00-04:00,28.53279716030261,28.798836061139628,27.72517518507432,27.934206008911133,2895100,0.0,0.0
2022-06-09 00:00:00-04:00,27.744179917133337,28.095731857788998,27.478139190275773,27.734678268432617,1422600,0.0,0.0
2022-06-10 00:00:00-04:00,27.430632022517642,27.706172578423512,26.851044153114962,27.364120483398438,1769000,0.0,0.0
2022-06-13 00:00:00-04:00,26.28095868572869,26.53749776435341,25.235800886047922,25.8533935546875,2236500,0.0,0.0
2022-06-14 00:00:00-04:00,26.39497509855351,26.732275452971074,25.302309119842274,25.929405212402344,1977800,0.0,0.0
2022-06-15 00:00:00-04:00,25.90090123347742,26.280958112640775,25.017267856763766,25.701370239257812,2359900,0.0,0.0
2022-06-16 00:00:00-04:00,24.703719720841185,25.15978795766958,24.067123794006267,24.09562873840332,4128500,0.0,0.0
2022-06-17 00:00:00-04:00,24.067124530894468,24.38067167984595,21.748774870985674,22.584901809692383,13612800,0.0,0.0
2022-06-21 00:00:00-04:00,23.259503725472715,23.55404940487616,23.040971237337946,23.468536376953125,2858600,0.0,0.0
2022-06-22 00:00:00-04:00,21.986309433132153,22.96495741974607,21.938803005888015,22.014814376831055,4397400,0.0,0.0
2022-06-23 00:00:00-04:00,22.26185463588845,22.33786601656406,20.399573090954625,20.770130157470703,2970000,0.0,0.0
2022-06-24 00:00:00-04:00,20.950654841912733,21.492237936681704,20.0100133808732,20.15253448486328,7634700,0.0,0.0
2022-06-27 00:00:00-04:00,20.54209715734817,21.197694672523628,20.390072575291867,20.71312141418457,3407500,0.0,0.0
2022-06-28 00:00:00-04:00,21.38772058157052,21.777279092711073,20.846139325216775,21.63475799560547,2402100,0.0,0.0
2022-06-29 00:00:00-04:00,21.93880548655705,22.14688670600135,20.817636279183617,21.007665634155273,3533700,0.0,0.0
2022-06-30 00:00:00-04:00,20.532591915251636,21.07417316444593,19.72496995932416,19.94350242614746,3605500,0.0,0.0
2022-07-01 00:00:00-04:00,20.209543807506808,20.399571336727597,19.29740550558304,20.000511169433594,2815100,0.0,0.0
2022-07-05 00:00:00-04:00,19.487435215131015,19.572948239184456,17.976707539859106,18.242748260498047,4100900,0.0,0.0
2022-07-06 00:00:00-04:00,17.881692494381294,18.394770628001027,17.112077106205803,18.214242935180664,3271500,0.0,0.0
2022-07-07 00:00:00-04:00,18.88884296650915,19.58244876774816,18.79383011166499,19.363914489746094,1686300,0.0,0.0
2022-07-08 00:00:00-04:00,19.477932354844636,19.815232699707078,18.983857538219805,19.192890167236328,1238800,0.0,0.0
2022-07-11 00:00:00-04:00,18.879341418868012,19.03136414753824,18.371013267825454,18.955352783203125,1589300,0.0,0.0
2022-07-12 00:00:00-04:00,18.11922722695836,18.641806978930866,17.862688174840255,18.442276000976562,1652200,0.0,0.0
2022-07-13 00:00:00-04:00,18.138232939884666,19.021866362336755,17.971958612973463,18.641809463500977,1316700,0.0,0.0
2022-07-14 00:00:00-04:00,17.938701496234216,18.41852479172587,17.53964130916127,18.394771575927734,1950500,0.0,0.0
2022-07-15 00:00:00-04:00,18.993359951799725,19.002861600070254,18.495484818399525,18.841337203979492,1587700,0.0,0.0
2022-07-18 00:00:00-04:00,19.316409857131177,19.8199863709642,19.316409857131177,19.506439208984375,1159900,0.0,0.0
2022-07-19 00:00:00-04:00,19.629956288684774,20.750175814770717,19.53494161629365,20.656110763549805,1197800,0.0,0.0
2022-07-20 00:00:00-04:00,20.57059743497166,21.22144494099244,20.380569905257868,21.20719337463379,969600,0.0,0.0
2022-07-21 00:00:00-04:00,20.475587191578516,20.580103533486632,19.800986325001233,20.4185791015625,1350500,0.0,0.0
2022-07-22 00:00:00-04:00,20.42807373486812,20.757773459503497,19.76297293487784,19.848485946655273,1062500,0.0,0.0
2022-07-25 00:00:00-04:00,20.238044638786743,21.368715286254883,20.02901383673752,21.368715286254883,1221100,0.0,0.0
2022-07-26 00:00:00-04:00,21.6727597579966,21.84378577561074,20.884141197417705,21.188186645507812,1463500,0.0,0.0
2022-07-27 00:00:00-04:00,21.302208378494914,22.404374229721785,21.235698651443073,22.176340103149414,1358000,0.0,0.0
2022-07-28 00:00:00-04:00,22.451877570947115,22.670411831235864,21.663258978785507,22.18583869934082,1041100,0.0,0.0
2022-07-29 00:00:00-04:00,22.755928125186966,23.078976926371766,22.489887402960026,22.926952362060547,1347700,0.0,0.0
2022-08-01 00:00:00-04:00,22.394871046099208,22.765426249846286,21.815283214799198,22.518390655517578,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,22.518393671745756,23.145488013892717,22.0528219274281,22.822439193725586,2040600,0.0,0.0
2022-08-03 00:00:00-04:00,22.926955319851842,23.36402214759222,21.416229252918768,21.900800704956055,2353700,0.0,0.0
