Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.75311235975764,135.33607056451746,130.7069608723683,132.85601806640625,196700,0.0,0.0
2022-01-04 00:00:00-05:00,133.76500332676144,135.99803746638239,133.266022846683,134.78271484375,268000,0.0,0.0
2022-01-05 00:00:00-05:00,134.37760622382226,136.2747000318884,128.9037015452445,129.22975158691406,336800,0.0,0.0
2022-01-06 00:00:00-05:00,128.58748840186698,130.51422277363395,128.07368754380957,128.93331909179688,225700,0.0,0.0
2022-01-07 00:00:00-05:00,128.33062290607097,130.0152852005686,124.41785643550205,124.4376220703125,297600,0.0,0.0
2022-01-10 00:00:00-05:00,122.955517671071,124.04239390997681,119.79368697616736,123.50883483886719,514800,0.0,0.0
2022-01-11 00:00:00-05:00,124.22024654279953,125.02058137775506,122.11565117920385,124.9217758178711,203200,0.0,0.0
2022-01-12 00:00:00-05:00,126.33472136590869,127.93539108878562,124.42774459736047,125.06999206542969,191600,0.0,0.0
2022-01-13 00:00:00-05:00,126.00866871434312,126.7892530942649,123.14326186855487,123.58789825439453,238900,0.0,0.0
2022-01-14 00:00:00-05:00,121.41411036606114,123.47028651303658,117.06660583726453,117.98551177978516,374500,0.0,0.0
2022-01-18 00:00:00-05:00,115.33748958453117,117.11601222060284,114.77428961901802,115.6240234375,354400,0.0,0.0
2022-01-19 00:00:00-05:00,116.621986098243,118.05469316800873,114.15279682148264,115.34737396240234,313000,0.0,0.0
2022-01-20 00:00:00-05:00,115.53510664424313,117.65451496769671,111.97805365064724,112.1559066772461,212400,0.0,0.0
2022-01-21 00:00:00-05:00,111.3358165565317,113.22302783933354,108.68778654641113,110.32798767089844,341200,0.0,0.0
2022-01-24 00:00:00-05:00,106.87961174223295,112.98588930870237,105.04278706314449,112.5116195678711,377100,0.0,0.0
2022-01-25 00:00:00-05:00,110.43667455745644,111.75081058490991,105.83226835936524,106.12869262695312,426100,0.0,0.0
2022-01-26 00:00:00-05:00,108.68777663710618,112.79815435380516,106.28676454258759,106.67211151123047,978800,0.0,0.0
2022-01-27 00:00:00-05:00,107.24518682988918,108.48027511445343,102.46292107209845,102.89767456054688,293000,0.0,0.0
2022-01-28 00:00:00-05:00,102.27521375002512,107.05747295001638,100.7792745733322,107.02783203125,300100,0.0,0.0
2022-01-31 00:00:00-05:00,106.77091161741214,111.89900068353548,106.17807073736095,111.74090576171875,517300,0.0,0.0
2022-02-01 00:00:00-05:00,112.2448317031097,113.98383827205174,110.58487260056987,113.66765594482422,474300,0.0,0.0
2022-02-02 00:00:00-05:00,113.72693906397465,114.9422693739392,111.10855013219,113.82574462890625,553600,0.0,0.0
2022-02-03 00:00:00-05:00,114.0628995839304,121.35485963108614,113.12422776782184,118.52897644042969,881600,0.0,0.0
2022-02-04 00:00:00-05:00,118.5684754768027,123.39025743237565,115.97972771507547,120.32723999023438,760400,0.0,0.0
2022-02-07 00:00:00-05:00,119.27989667473246,120.06047343603294,110.13035983867792,110.82201385498047,797900,0.0,0.0
2022-02-08 00:00:00-05:00,110.17976351587592,117.76814663143136,108.4703979244759,115.98961639404297,601000,0.0,0.0
2022-02-09 00:00:00-05:00,117.68909863663687,119.04176310815653,115.77223911592478,118.0546875,479400,0.0,0.0
2022-02-10 00:00:00-05:00,115.85130215597343,119.37871463650063,114.75454295679941,116.53307342529297,393600,0.0,0.0
2022-02-11 00:00:00-05:00,117.38279505564412,118.42026470468896,113.13902592737499,114.67547607421875,476000,0.0,0.0
2022-02-14 00:00:00-05:00,114.10239560192053,116.56268927217276,112.51160134125655,113.49967193603516,352300,0.0,0.0
2022-02-15 00:00:00-05:00,114.57667796104016,120.09999711779524,114.57667796104016,119.83321380615234,417300,0.0,0.0
2022-02-16 00:00:00-05:00,119.31942928414512,121.08807688169878,118.26713149309788,120.10000610351562,425500,0.0,0.0
2022-02-17 00:00:00-05:00,118.7957413691204,119.86779715408194,116.36508085853819,117.37291717529297,478800,0.0,0.0
2022-02-18 00:00:00-05:00,117.3531578128228,119.0427654024948,114.15181074397658,115.17940521240234,362400,0.0,0.0
2022-02-22 00:00:00-05:00,113.60836595230109,115.3374895791229,110.13035306428623,110.2489242553711,419800,0.0,0.0
