Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,9.413523018219978,9.574132308076843,9.386754945067452,9.547364234924316,92600,0.0,0.0
2022-05-23 00:00:00-04:00,9.547362198949811,9.672281265258789,9.547362198949811,9.672281265258789,61600,0.0,0.0
2022-05-24 00:00:00-04:00,9.591977551580749,9.752587680559705,9.591977551580749,9.663359642028809,133600,0.0,0.0
2022-05-25 00:00:00-04:00,9.690125900890594,9.823967933654785,9.627666796165526,9.823967933654785,257000,0.0,0.0
2022-05-26 00:00:00-04:00,9.770431823783305,10.038115062299607,9.761508850613065,9.9667329788208,88700,0.0,0.0
2022-05-27 00:00:00-04:00,9.99350085701935,10.180879035317156,9.99350085701935,10.171956062316895,85300,0.0,0.0
2022-05-31 00:00:00-04:00,10.127342061161958,10.171955220588453,9.984577057796175,10.109496116638184,63500,0.0,0.0
2022-06-01 00:00:00-04:00,10.163035849103013,10.341491087918431,10.109498851987537,10.314723014831543,98200,0.0,0.0
2022-06-02 00:00:00-04:00,10.270108992392263,10.314723014831543,10.225494969952983,10.314723014831543,49900,0.0,0.0
2022-06-03 00:00:00-04:00,10.305800544474108,10.377182643493388,10.091654247416265,10.163036346435547,63500,0.0,0.0
2022-06-06 00:00:00-04:00,10.145189954143898,10.359336241870542,10.073807858235018,10.332568168640137,93700,0.0,0.0
2022-06-07 00:00:00-04:00,10.287954783798646,10.359336884133105,10.091654433349763,10.118422508239746,65200,0.0,0.0
2022-06-08 00:00:00-04:00,10.100571901801946,10.171953969232666,10.029189834371225,10.05595874786377,89500,0.0,0.0
2022-06-09 00:00:00-04:00,9.984579064537225,10.171957264989532,9.984579064537225,10.047039031982422,55300,0.0,0.0
2022-06-10 00:00:00-04:00,10.011347572383327,10.038115642499678,9.877505519918369,9.913196563720703,43500,0.0,0.0
2022-06-13 00:00:00-04:00,9.859660536406329,9.859660536406329,9.591977279352358,9.609823226928711,40400,0.0,0.0
2022-06-14 00:00:00-04:00,9.612511560581174,9.666312451032057,9.397305433328437,9.424206733703613,56600,0.053,0.0
2022-06-15 00:00:00-04:00,9.406275067585247,9.522844835166708,9.361440410030843,9.478010177612305,35200,0.0,0.0
2022-06-16 00:00:00-04:00,9.361437664184416,9.361437664184416,9.182099941719143,9.200034141540527,87100,0.0,0.0
2022-06-17 00:00:00-04:00,9.43317360832024,9.43317360832024,9.155199497136781,9.200034141540527,108000,0.0,0.0
2022-06-21 00:00:00-04:00,9.307639005693854,9.316606107753607,9.19106924436682,9.209003448486328,51900,0.0,0.0
2022-06-22 00:00:00-04:00,9.217967777605415,9.334537514680209,9.217967777605415,9.271769523620605,64200,0.0,0.0
2022-06-23 00:00:00-04:00,9.316604097652112,9.433173833828672,9.316604097652112,9.424206733703613,96500,0.0,0.0
2022-06-24 00:00:00-04:00,9.415243022491518,9.567680358886719,9.415243022491518,9.567680358886719,77700,0.0,0.0
2022-06-27 00:00:00-04:00,9.594578088098578,9.61251228970904,9.486975443885205,9.603545188903809,74000,0.0,0.0
2022-06-28 00:00:00-04:00,9.567677188759818,9.621478080749512,9.549742987996748,9.621478080749512,81200,0.0,0.0
2022-06-29 00:00:00-04:00,9.603545525684652,9.908420122555567,9.59457842456496,9.863585472106934,63600,0.0,0.0
2022-06-30 00:00:00-04:00,9.773914875085342,9.971186797809093,9.747014430443377,9.881518363952637,50800,0.0,0.0
2022-07-01 00:00:00-04:00,9.94428943198949,9.998090337930561,9.79185210657315,9.890487670898438,50100,0.0,0.0
2022-07-05 00:00:00-04:00,9.899454799961262,9.899454799961262,9.74701747413908,9.827719688415527,57500,0.0,0.0
2022-07-06 00:00:00-04:00,9.863583561859091,9.953252845390404,9.845649363092964,9.926351547241211,56200,0.0,0.0
2022-07-07 00:00:00-04:00,9.962220802993802,9.97118790391909,9.84565105641451,9.917387008666992,64500,0.0,0.0
2022-07-08 00:00:00-04:00,9.863584796018893,10.016022084005712,9.863584796018893,9.998087882995605,36200,0.0,0.0
2022-07-11 00:00:00-04:00,9.998089468416124,10.213295638914293,9.998089468416124,10.204328536987305,50000,0.0,0.0
2022-07-12 00:00:00-04:00,10.213293368472414,10.49126662521559,10.213293368472414,10.285028457641602,84800,0.0,0.0
2022-07-13 00:00:00-04:00,10.222259966056036,10.320896358430186,10.177426175140237,10.267094612121582,49000,0.0,0.0
2022-07-14 00:00:00-04:00,10.215747757089169,10.215747757089169,10.035576013224393,10.13467025756836,61000,0.053,0.0
2022-07-15 00:00:00-04:00,10.152688747679047,10.251783000672292,9.999542537245208,10.053593635559082,45000,0.0,0.0
2022-07-18 00:00:00-04:00,10.044583166301058,10.080617512240753,9.927472186341975,9.945488929748535,48200,0.0,0.0
2022-07-19 00:00:00-04:00,9.909453468721926,9.972513352238774,9.82837598469942,9.846393585205078,95300,0.0,0.0
2022-07-20 00:00:00-04:00,9.873421344083606,10.017558743991493,9.873421344083606,9.900446891784668,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.900445377741486,9.945488523106066,9.828376688808774,9.891436576843262,45700,0.0,0.0
2022-07-22 00:00:00-04:00,9.927473302292386,9.981524397714544,9.900446895454635,9.963507652282715,62600,0.0,0.0
2022-07-25 00:00:00-04:00,9.90945592749239,9.95449908080633,9.828378423352637,9.936481475830078,77700,0.0,0.0
2022-07-26 00:00:00-04:00,9.92747258785959,10.01755802678906,9.92747258785959,9.999541282653809,44400,0.0,0.0
2022-07-27 00:00:00-04:00,9.990531686257107,10.152686666207666,9.954497341726599,10.098634719848633,62600,0.0,0.0
2022-07-28 00:00:00-04:00,10.107643309640961,10.413935661315918,10.062600165137022,10.413935661315918,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.35087561666607,10.377902020675476,10.224755834461835,10.314841270446777,96000,0.0,0.0
2022-08-01 00:00:00-04:00,10.323852767479563,10.44096463805339,10.296827215540006,10.35988712310791,112800,0.0,0.0
2022-08-02 00:00:00-04:00,10.368893929117418,10.449971428442444,10.323850778478333,10.422945022583008,66500,0.0,0.0
2022-08-03 00:00:00-04:00,10.486005373994901,10.576090812683105,10.440962225087494,10.576090812683105,71600,0.0,0.0
2022-08-04 00:00:00-04:00,10.558074626827487,10.612125721072903,10.486005928415832,10.585100173950195,51700,0.0,0.0
2022-08-05 00:00:00-04:00,10.522040436999523,10.576091532063655,10.422945330837509,10.540057182312012,62300,0.0,0.0
2022-08-08 00:00:00-04:00,10.54906651976666,10.73824708034303,10.495014562833394,10.693203926086426,67200,0.0,0.0
2022-08-09 00:00:00-04:00,10.648160771829822,10.765272629246308,10.603118476699928,10.693203926086426,29600,0.0,0.0
2022-08-10 00:00:00-04:00,10.747253643915368,10.801304730460812,10.69320169824339,10.720227241516113,74500,0.0,0.0
2022-08-11 00:00:00-04:00,10.711218347570256,10.711218347570256,10.612123265836027,10.63914966583252,87600,0.0,0.0
2022-08-12 00:00:00-04:00,10.641866681677323,10.714260262124144,10.542324861313281,10.632817268371582,62400,0.053,0.0
2022-08-15 00:00:00-04:00,10.605668060241845,10.696159588676009,10.469929473091495,10.587569236755371,40800,0.0,0.0
2022-08-16 00:00:00-04:00,10.587571308860927,10.587571308860927,10.469931522173637,10.515177726745605,43600,0.0,0.0
2022-08-17 00:00:00-04:00,10.478979042297834,10.56947143509119,10.406585473262913,10.53327465057373,48600,0.0,0.0
2022-08-18 00:00:00-04:00,10.551374031867576,10.768554768211445,10.469931039988742,10.7323579788208,39200,0.0,0.0
2022-08-19 00:00:00-04:00,10.632816239812556,10.72330863811713,10.551373253938332,10.678062438964844,41900,0.0,0.0
2022-08-22 00:00:00-04:00,10.578521015774232,10.687112242917753,10.47898006439209,10.47898006439209,58500,0.0,0.0
2022-08-23 00:00:00-04:00,10.460881636130036,10.750455927621704,10.460881636130036,10.696160316467285,73500,0.0,0.0
2022-08-24 00:00:00-04:00,10.678062596115748,10.868095944952534,10.605669021606445,10.605669021606445,99800,0.0,0.0
2022-08-25 00:00:00-04:00,10.678065299253795,10.849999866488522,10.569474910000329,10.669015884399414,37600,0.0,0.0
2022-08-26 00:00:00-04:00,10.605668447497607,10.750455588678554,10.415635108947754,10.415635108947754,50700,0.0,0.0
2022-08-29 00:00:00-04:00,10.406586000801658,10.46088161182995,10.2527494430542,10.2527494430542,53500,0.0,0.0
2022-08-30 00:00:00-04:00,10.397535930994017,10.397535930994017,10.089862834954259,10.117011070251465,56100,0.0,0.0
2022-08-31 00:00:00-04:00,10.11701488453787,10.153211682248212,10.062719256472489,10.107965469360352,48800,0.0,0.0
2022-09-01 00:00:00-04:00,10.053667227724159,10.053667227724159,9.89078211187141,9.981273651123047,149900,0.0,0.0
2022-09-02 00:00:00-04:00,9.999373521194348,10.107963897438138,9.9722261428833,9.9722261428833,28000,0.0,0.0
2022-09-06 00:00:00-04:00,9.926977812401997,10.098912322239668,9.899829576901777,10.080814361572266,31700,0.0,0.0
2022-09-07 00:00:00-04:00,10.107962761334134,10.117012174087222,9.91792940851677,10.017470359802246,121000,0.0,0.0
2022-09-08 00:00:00-04:00,9.981272857903324,10.008421094220878,9.872682501631418,9.92697811126709,32700,0.0,0.0
2022-09-09 00:00:00-04:00,9.936029436113047,9.990325060916803,9.899832640577104,9.95412826538086,31500,0.0,0.0
2022-09-12 00:00:00-04:00,9.999373521194348,9.999373521194348,9.908881109491393,9.9722261428833,42300,0.0,0.0
2022-09-13 00:00:00-04:00,9.872679850349348,9.890778669700662,9.755040113563432,9.809335708618164,38500,0.0,0.0
2022-09-14 00:00:00-04:00,9.82116024003555,9.975752643796193,9.721129350990639,9.92119026184082,49300,0.053,0.0
2022-09-15 00:00:00-04:00,9.984845423541207,10.121250941696676,9.857534647283646,9.939377784729004,59600,0.0,0.0
2022-09-16 00:00:00-04:00,9.848442260172984,9.912097657916528,9.721130597446148,9.802973747253418,49400,0.0,0.0
2022-09-19 00:00:00-04:00,9.757503509521484,9.802972014403684,9.721128879063645,9.757503509521484,27700,0.0,0.0
2022-09-20 00:00:00-04:00,9.684757742524795,9.684757742524795,9.59382156719343,9.621102333068848,15200,0.0,0.0
2022-09-21 00:00:00-04:00,9.639288865742156,9.639288865742156,9.511977195739746,9.511977195739746,40300,0.0,0.0
2022-09-22 00:00:00-04:00,9.511977480199837,9.511977480199837,9.330104279928678,9.36647891998291,46400,0.0,0.0
2022-09-23 00:00:00-04:00,9.330102819333682,9.34828970289379,9.130041896734332,9.17551040649414,67100,0.0,0.0
2022-09-26 00:00:00-04:00,9.18460320788031,9.18460320788031,8.975448434338848,9.020916938781738,61400,0.0,0.0
2022-09-27 00:00:00-04:00,8.939076596486803,9.120949803829594,8.939076596486803,8.99363899230957,109200,0.0,0.0
2022-09-28 00:00:00-04:00,9.011824699083892,9.266447156014163,9.011824699083892,9.166417121887207,180600,0.0,0.0
2022-09-29 00:00:00-04:00,9.130042992399963,9.175511507616296,8.939075922283198,9.002731323242188,142200,0.0,0.0
2022-09-30 00:00:00-04:00,8.98454407360457,9.102761861483021,8.839045524597168,8.839045524597168,97900,0.0,0.0
2022-10-03 00:00:00-04:00,8.929982576433435,9.15732429878451,8.929982576433435,9.066388130187988,108200,0.0,0.0
2022-10-04 00:00:00-04:00,9.184601640938107,9.239163143169419,9.111852393136727,9.157320022583008,78800,0.0,0.0
2022-10-05 00:00:00-04:00,9.09366903953814,9.139137558183803,8.99363899230957,8.99363899230957,88200,0.0,0.0
2022-10-06 00:00:00-04:00,9.039105961967294,9.075480600692403,8.993638313990758,9.002731323242188,63200,0.0,0.0
2022-10-07 00:00:00-04:00,8.966355638197994,9.04819878258884,8.920887995527254,8.948168754577637,107400,0.0,0.0
2022-10-10 00:00:00-04:00,8.929981003717586,9.002730272678404,8.911794120097229,8.948168754577637,56300,0.0,0.0
2022-10-11 00:00:00-04:00,9.002732002246814,9.075481285183931,8.957264350841012,8.99363899230957,63500,0.0,0.0
2022-10-12 00:00:00-04:00,8.993636533612545,9.011823415754929,8.893605646490743,8.929980278015137,79700,0.0,0.0
2022-10-13 00:00:00-04:00,8.84961360755915,8.950074179319927,8.822215665699332,8.904410362243652,97200,0.042,0.0
2022-10-14 00:00:00-04:00,8.91354329985188,8.93180830410347,8.867879482775606,8.904410362243652,88000,0.0,0.0
2022-10-17 00:00:00-04:00,8.93180624361382,8.940939179115162,8.867877437033775,8.922674179077148,81400,0.0,0.0
2022-10-18 00:00:00-04:00,8.94094064400538,9.014002398057258,8.922675640974816,9.00486946105957,71500,0.0,0.0
2022-10-19 00:00:00-04:00,8.986602985657195,8.995735921158534,8.858744501532435,8.922674179077148,51200,0.0,0.0
2022-10-20 00:00:00-04:00,8.968337059020996,8.968337059020996,8.922674123726893,8.968337059020996,32900,0.0,0.0
2022-10-21 00:00:00-04:00,8.950072435989613,8.977470372512753,8.904408627807916,8.931806564331055,58000,0.0,0.0
2022-10-24 00:00:00-04:00,8.91354412272647,8.91354412272647,8.657827071878167,8.694358825683594,131500,0.0,0.0
2022-10-25 00:00:00-04:00,8.740019222080306,8.803948901593897,8.676090413531409,8.70348834991455,101200,0.0,0.0
2022-10-26 00:00:00-04:00,8.813082526805353,8.858746342838693,8.721755765703524,8.785684585571289,82200,0.0,0.0
2022-10-27 00:00:00-04:00,8.794815351829076,8.803948286974101,8.58476219831666,8.621293067932129,105100,0.0,0.0
2022-10-28 00:00:00-04:00,8.593898944615768,8.685226594638015,8.584766005420539,8.666960716247559,67900,0.0,0.0
2022-10-31 00:00:00-04:00,8.603029228396984,8.657825104725003,8.557365417480469,8.557365417480469,85500,0.0,0.0
2022-11-01 00:00:00-04:00,8.676091596053654,8.694357470108455,8.5025701473571,8.685224533081055,111100,0.0,0.0
2022-11-02 00:00:00-04:00,8.72175462504798,8.785683436554956,8.676090814986683,8.712621688842773,99300,0.0,0.0
2022-11-03 00:00:00-04:00,8.630428116272519,8.740020751953125,8.630428116272519,8.740020751953125,59900,0.0,0.0
2022-11-04 00:00:00-04:00,8.749155227296097,8.867880821228027,8.685226396319289,8.867880821228027,101000,0.0,0.0
2022-11-07 00:00:00-05:00,8.858746163926567,8.968338797614328,8.858746163926567,8.940940856933594,81500,0.0,0.0
2022-11-08 00:00:00-05:00,8.977469677255392,9.105328156069248,8.895275003086818,9.096195220947266,88100,0.0,0.0
2022-11-09 00:00:00-05:00,9.068800915508401,9.068800915508401,8.913544440165953,9.023137092590332,42000,0.0,0.0
2022-11-10 00:00:00-05:00,9.087061791721727,9.507167203878979,9.068796793435544,9.424972534179688,102000,0.0,0.0
2022-11-11 00:00:00-05:00,9.424973462735684,9.424973462735684,9.15099236469799,9.242319107055664,84900,0.0,0.0
2022-11-14 00:00:00-05:00,9.198298628425244,9.207469624841659,8.923174858093262,8.923174858093262,117600,0.042,0.0
2022-11-15 00:00:00-05:00,8.996545263532507,9.097423637430532,8.996545263532507,9.024057388305664,72800,0.0,0.0
2022-11-16 00:00:00-05:00,9.051569347334407,9.189131717870623,9.04239834771306,9.17078971862793,124900,0.0,0.0
2022-11-17 00:00:00-05:00,9.143276121955466,9.244154477761176,9.08825100768311,9.1983003616333,143200,0.0,0.0
2022-11-18 00:00:00-05:00,9.234983012306609,9.253325007667422,9.124933663925153,9.207470893859863,85400,0.0,0.0
2022-11-21 00:00:00-05:00,9.225812274754233,9.35420273535084,9.216641277684642,9.34503173828125,99100,0.0,0.0
2022-11-22 00:00:00-05:00,9.354204104908067,9.464253462072334,9.326691984265638,9.427570343017578,145700,0.0,0.0
2022-11-23 00:00:00-05:00,9.42757040090718,9.464253520187187,9.363375160815808,9.409229278564453,111600,0.0,0.0
2022-11-25 00:00:00-05:00,9.43673995264544,9.43673995264544,9.400056838989258,9.400056838989258,42800,0.0,0.0
2022-11-28 00:00:00-05:00,9.409231098325053,9.510109477206475,9.409231098325053,9.482597351074219,163500,0.0,0.0
2022-11-29 00:00:00-05:00,9.491765975952148,9.510107097252117,9.427569864916002,9.491765975952148,79100,0.0,0.0
2022-11-30 00:00:00-05:00,9.51928028646981,9.610987663269043,9.445914035192544,9.610987663269043,101600,0.0,0.0
2022-12-01 00:00:00-05:00,9.67518385067697,9.684354850793689,9.555963472943752,9.592646598815918,72000,0.0,0.0
2022-12-02 00:00:00-05:00,9.592646537747077,9.693524914604644,9.491768160889512,9.610987663269043,77200,0.0,0.0
