Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.51505683056574,25.255097737143156,24.318335919829572,24.53379249572754,95900,0.0,0.0
2022-01-04 00:00:00-05:00,24.702411920505643,25.24573374732684,24.702411920505643,25.01154327392578,69200,0.0,0.0
2022-01-05 00:00:00-05:00,25.226996174014616,25.835891001491564,25.02090742948944,25.11458396911621,129400,0.0,0.0
2022-01-06 00:00:00-05:00,25.38624543753339,25.38624543753339,24.3277035904468,24.702409744262695,90800,0.0,0.0
2022-01-07 00:00:00-05:00,24.693042093792183,24.945966426731815,24.458851639296373,24.6368350982666,63000,0.0,0.0
2022-01-10 00:00:00-05:00,24.35580854677428,24.627470345888636,23.46588405825725,23.728178024291992,107100,0.0,0.0
2022-01-11 00:00:00-05:00,23.840588010224746,23.840588010224746,22.847619237205947,23.419044494628906,309500,0.0,0.0
2022-01-12 00:00:00-05:00,23.58766545160957,24.39328127525128,23.456519354451736,24.234031677246094,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.990468357768947,24.543157918659368,23.315998772014563,23.475248336791992,113900,0.0,0.0
2022-01-14 00:00:00-05:00,23.203591236751006,23.653236491738816,22.800783359133476,23.194223403930664,88500,0.0,0.0
2022-01-18 00:00:00-05:00,23.016237262596825,23.016237262596825,22.238725035928788,22.64153289794922,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.922561801540088,23.39094272603464,22.60406262994528,22.650901794433594,79200,0.0,0.0
2022-01-20 00:00:00-05:00,22.735210229138282,22.838252816304948,21.12397872483269,21.133346557617188,182300,0.0,0.0
2022-01-21 00:00:00-05:00,21.020936225441197,21.020936225441197,19.68136650609832,19.737571716308594,237800,0.0,0.0
2022-01-24 00:00:00-05:00,19.138046762990953,19.138046762990953,18.304329206275593,18.90385627746582,369300,0.0,0.0
2022-01-25 00:00:00-05:00,18.472944072503516,19.906190426429813,18.22938576346647,19.765676498413086,230400,0.0,0.0
2022-01-26 00:00:00-05:00,20.131009940775805,20.402671707899742,18.66029426836345,18.819543838500977,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.931955208156538,19.409703942779622,17.58301949634808,17.704797744750977,369300,0.0,0.0
2022-01-28 00:00:00-05:00,17.648592458098573,17.648592458098573,16.76803586565613,17.41440200805664,307800,0.0,0.0
2022-01-31 00:00:00-05:00,17.320723923991707,19.231718683317368,17.255150889712507,19.203615188598633,619000,0.0,0.0
2022-02-01 00:00:00-05:00,19.437806477060484,19.990496057178056,19.0068969260434,19.840614318847656,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.943659451021546,20.20595160982206,19.21392085572546,19.915555953979492,125300,0.0,0.0
2022-02-03 00:00:00-05:00,19.568951538485614,20.430772382641333,19.325393279623,19.37223243713379,408600,0.0,0.0
2022-02-04 00:00:00-05:00,19.184882021638646,19.686049462244714,18.978795060413717,19.447175979614258,359400,0.0,0.0
2022-02-07 00:00:00-05:00,19.494011758115494,20.037333508360426,19.184880448264604,19.756305694580078,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.84061506584192,21.3488021246471,19.84061506584192,21.311330795288086,121500,0.0,0.0
2022-02-09 00:00:00-05:00,21.55488938130682,21.88275637091796,21.12397802122983,21.245758056640625,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.98346337447262,22.07947472121991,20.64997712641462,21.27385902404785,115300,0.0,0.0
2022-02-11 00:00:00-05:00,21.264491697386195,22.219987291115768,21.161447336729296,21.789077758789062,162000,0.0,0.0
2022-02-14 00:00:00-05:00,21.835917918855415,22.060740545313955,21.255126580520376,21.5080509185791,133500,0.0,0.0
2022-02-15 00:00:00-05:00,21.770344863893417,22.894459782284837,21.55489007033334,22.716474533081055,140700,0.0,0.0
2022-02-16 00:00:00-05:00,22.650900568303328,23.36283974940439,22.436382030733952,23.18485450744629,290000,0.0,0.0
