Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.46707410957877,19.73083372187262,19.271382750395446,19.364974975585938,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,19.577683594618186,20.292384031089927,19.577683594618186,20.215808868408203,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,20.30940373354537,20.5391276286044,19.807411656441378,19.849952697753906,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,20.045641863831573,20.266858824392784,19.80740946233221,20.11370849609375,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,20.16476058959961,20.36045196325414,20.156252057331596,20.16476058959961,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,20.147743375143932,20.249842515927185,19.88398536814451,20.156251907348633,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,20.173264927037796,20.351940836212584,20.11370683159166,20.266857147216797,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,20.181778942919415,20.43703007927506,20.03713711916893,20.096696853637695,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,20.249841454601572,20.479566943578497,20.13072525565198,20.360450744628906,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,20.156249487507747,20.351940836212584,20.054148736145528,20.266857147216797,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,20.122217552732973,20.266859352916672,19.815918510983696,20.003101348876953,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,19.935036360174404,20.071169639484612,19.407518685719822,19.424535751342773,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,19.305414776540584,19.671273483022198,19.041655192943516,19.0756893157959,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,18.811934354449292,19.101217953473327,18.412041461355535,18.4545841217041,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,18.1652997519445,18.224857851068947,17.33999002740147,17.85049057006836,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,17.331482918714006,17.501648682416796,16.318990376761988,16.999656677246094,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,17.19534780108341,17.493139912044352,16.923081284605903,17.110265731811523,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,17.51866537698307,17.80794895431038,17.29744842827181,17.382532119750977,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,17.280432427291597,17.46761688461554,16.957116327206705,17.459108352661133,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,17.26341992852454,17.97811888330338,17.212368728097132,17.961103439331055,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,17.876017227900157,18.80342614240791,17.833474566827526,18.769392013549805,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,18.69281729411985,19.152268307687898,18.61624212519184,18.794918060302734,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,18.590714579668095,19.126739036362153,18.51413942544947,18.66728973388672,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,18.57370062571287,18.93955939645098,18.420550291651654,18.752376556396484,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,18.880003092160667,18.880003092160667,18.369502470943488,18.46309471130371,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,18.633258593335547,18.684308163373917,18.165300685171246,18.19933319091797,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,18.23336648054435,18.471598878319536,18.12275719057459,18.275907516479492,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,18.063200071170662,18.62475021473186,18.054691538954692,18.207841873168945,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,18.165300760283735,18.565192035771545,17.95259232426832,18.063199996948242,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,18.07170640456547,18.11424906046906,17.348497482568348,17.493139266967773,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,17.688833597827383,18.871491934615108,17.68032506599279,18.845966339111328,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,18.82894988134419,19.781884380608698,18.684308081174663,19.722326278686523,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,19.46707755966906,19.637244976930667,18.71834449395888,18.777902603149414,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,18.74386719166851,18.888508987097907,18.28441620989166,18.5651912689209,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,18.412042013107868,18.497125713518145,17.637783422763903,17.799442291259766,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,17.96109845486189,18.012148018285487,17.025181136968722,17.059213638305664,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,16.37854823002778,16.863523164717627,16.13180568552301,16.829490661621094,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,16.974135517703065,17.127284243559917,16.47214342935706,17.067726135253906,2735400,0.0,0.0
