Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,324.039679132728,328.83969742159536,321.1557438227784,324.95819091796875,18800,0.0,0.0
2022-01-04 00:00:00-05:00,323.95064315795895,325.3432394786767,315.3679240118072,316.0494079589844,25500,0.0,0.0
2022-01-05 00:00:00-05:00,314.70622494301153,316.3457047879977,308.15807118923476,308.74078369140625,25000,0.0,0.0
2022-01-06 00:00:00-05:00,308.7408979889183,313.92608571378696,308.41495502448885,309.9952087402344,14500,0.0,0.0
2022-01-07 00:00:00-05:00,308.8593769545852,308.8593769545852,301.67913818359375,301.67913818359375,14000,0.0,0.0
2022-01-10 00:00:00-05:00,298.2420492145151,303.2790935075584,297.7284796931069,301.3926696777344,21400,0.0,0.0
2022-01-11 00:00:00-05:00,301.77783659107035,302.2321793868116,289.4025262485053,296.8000793457031,43900,0.0,0.0
2022-01-12 00:00:00-05:00,299.4568939030681,302.6371429963875,295.2099609375,295.2099609375,14500,0.0,0.0
2022-01-13 00:00:00-05:00,294.48895488121246,297.125975511569,288.74079847001934,290.37042236328125,12700,0.0,0.0
2022-01-14 00:00:00-05:00,286.91368409674,294.26183731585394,286.91368409674,292.4939270019531,25100,0.0,0.0
2022-01-18 00:00:00-05:00,291.08154274459287,297.5408117759916,288.4741203316157,292.16796875,30700,0.0,0.0
2022-01-19 00:00:00-05:00,294.10381047199843,300.0889954432509,292.6914715082723,295.5556640625,38900,0.0,0.0
2022-01-20 00:00:00-05:00,300.07909045439123,300.07909045439123,288.16797812774723,289.54083251953125,14600,0.0,0.0
2022-01-21 00:00:00-05:00,287.44696113464494,296.2963366154633,287.44696113464494,290.7160949707031,25100,0.0,0.0
2022-01-24 00:00:00-05:00,287.72359966241487,299.0717435152368,281.60012792924067,297.3038330078125,31100,0.0,0.0
2022-01-25 00:00:00-05:00,288.8099426847955,289.5901680398421,285.5901793637918,286.0247497558594,27800,0.0,0.0
2022-01-26 00:00:00-05:00,290.24203628382725,290.24203628382725,275.249447526219,275.88153076171875,25400,0.0,0.0
2022-01-27 00:00:00-05:00,277.30374652428225,277.30374652428225,265.8963489653359,268.63214111328125,34900,0.0,0.0
2022-01-28 00:00:00-05:00,268.05931551973663,276.2568359375,264.4148679483017,276.2568359375,35900,0.0,0.0
2022-01-31 00:00:00-05:00,277.6988017935849,282.66670223575966,276.6024897328699,280.81976318359375,25400,0.0,0.0
2022-02-01 00:00:00-05:00,281.5407805976587,281.5407805976587,275.9210242562702,278.5580749511719,21800,0.0,0.0
2022-02-02 00:00:00-05:00,279.27906475757504,280.493890698268,274.6173341009004,276.09881591796875,32200,0.0,0.0
2022-02-03 00:00:00-05:00,275.5555850891,275.65435655994855,267.1605224609375,267.1605224609375,25000,0.0,0.0
2022-02-04 00:00:00-05:00,267.63465096798234,268.5729047415996,259.68401345421466,265.29388427734375,23600,0.0,0.0
2022-02-07 00:00:00-05:00,266.55807043352894,269.6197750751584,264.44447547104005,266.5284118652344,19300,0.0,0.0
2022-02-08 00:00:00-05:00,265.28404011821385,272.52353530703186,265.28404011821385,270.60748291015625,23900,0.0,0.0
2022-02-09 00:00:00-05:00,271.6049813975202,276.1481980236069,267.94079172427854,268.1284484863281,22800,0.0,0.0
2022-02-10 00:00:00-05:00,263.8518991853288,266.7160912672862,260.1580809228557,260.8099365234375,21700,0.0,0.0
2022-02-11 00:00:00-05:00,261.1852985172478,264.35566167751125,257.14576425414157,261.3729553222656,21600,0.0,0.0
2022-02-14 00:00:00-05:00,260.0790986831055,263.1309782276189,258.1433039120705,260.7112121582031,25000,0.0,0.0
2022-02-15 00:00:00-05:00,261.7284667062346,261.7284667062346,253.71860243802902,254.62722778320312,44600,0.0,0.0
2022-02-16 00:00:00-05:00,252.58279108086688,259.05193168016746,252.58279108086688,257.0272216796875,23600,0.0,0.0
2022-02-17 00:00:00-05:00,255.16057769055277,256.15808836327886,251.25932987627175,251.9605712890625,23500,0.0,0.0
2022-02-18 00:00:00-05:00,250.58771445243497,251.61486855681792,249.0963615023985,250.74574279785156,25900,0.0,0.0
2022-02-22 00:00:00-05:00,248.2667444281328,253.85687336133387,248.2667444281328,252.0099639892578,16600,0.0,0.0
2022-02-23 00:00:00-05:00,251.7037585172798,252.2272142032271,247.03214182285745,247.84202575683594,17500,0.0,0.0
2022-02-24 00:00:00-05:00,242.48894824474118,253.56056233141072,242.48894824474118,252.69142150878906,18600,0.0,0.0
2022-02-25 00:00:00-05:00,254.50985671094057,255.90332477953984,251.89094019606455,253.97618103027344,20800,0.16,0.0
