Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.757528589852882,4.8091608112205835,4.735400746206533,4.794408798217773,755000,0.0,0.0
2022-01-04 00:00:00-05:00,4.801784878893757,4.8091607093811035,4.7575284891067735,4.8091607093811035,548400,0.0,0.0
2022-01-05 00:00:00-05:00,4.801786990473917,4.8386668625599825,4.75753058122523,4.772282600402832,720700,0.0,0.0
2022-01-06 00:00:00-05:00,4.787032413736727,4.846040814972202,4.772280401356787,4.823912620544434,933100,0.0,0.0
2022-01-07 00:00:00-05:00,4.8312882254196525,4.853416065488187,4.8165362148020705,4.8386640548706055,317700,0.0,0.0
2022-01-10 00:00:00-05:00,4.838664632924373,4.853416645304312,4.809160608164495,4.823912620544434,550000,0.0,0.0
2022-01-11 00:00:00-05:00,4.838664632924373,4.846040814972202,4.809160608164495,4.823912620544434,342300,0.0,0.0
2022-01-12 00:00:00-05:00,4.8386640548706055,4.868168076105769,4.8165362148020705,4.8386640548706055,605300,0.0,0.0
2022-01-13 00:00:00-05:00,4.852763303919528,4.8972840259770445,4.852763303919528,4.87502384185791,832800,0.039,0.0
2022-01-14 00:00:00-05:00,4.875023485149177,4.8972836676395195,4.860183245549209,4.882443428039551,1065000,0.0,0.0
2022-01-18 00:00:00-05:00,4.882443670816942,4.889863967895508,4.875023727557615,4.889863967895508,708000,0.0,0.0
2022-01-19 00:00:00-05:00,4.889863359813029,4.889863359813029,4.8527625866723705,4.867602825164795,710200,0.0,0.0
2022-01-20 00:00:00-05:00,4.860183831170839,4.882444016343394,4.8230830507908955,4.845343589782715,540100,0.0,0.0
2022-01-21 00:00:00-05:00,4.830502491941586,4.845342730698522,4.778561479382713,4.793401718139648,2087900,0.0,0.0
2022-01-24 00:00:00-05:00,4.756301596926271,4.756301596926271,4.466916724551372,4.607899188995361,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,4.593058360407963,4.689520090128038,4.570797825157483,4.622738838195801,621800,0.0,0.0
2022-01-26 00:00:00-05:00,4.637580056721129,4.7266215088935475,4.637580056721129,4.719201564788818,643300,0.0,0.0
2022-01-27 00:00:00-05:00,4.7488813400268555,4.763721579840533,4.6895203807721435,4.7488813400268555,510900,0.0,0.0
2022-01-28 00:00:00-05:00,4.741460435206838,4.763720968982471,4.719200255250386,4.726620197296143,606500,0.0,0.0
2022-01-31 00:00:00-05:00,4.726621993912141,4.800823211669922,4.726621993912141,4.800823211669922,1284800,0.0,0.0
2022-02-01 00:00:00-05:00,4.815662037406498,4.8379225730896,4.800821798224167,4.8379225730896,520900,0.0,0.0
