Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.92752213985253,74.17281183177423,72.89985028671693,73.61934661865234,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,74.33885721360136,76.4881273624668,74.33885721360136,75.823974609375,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,76.43277427250452,77.11537250165016,75.9162142112703,76.16526794433594,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,77.18916764762056,79.6151630846008,76.94933317810525,79.40300750732422,769000,0.0,0.0
2022-01-07 00:00:00-05:00,79.88268307424984,80.37157135672439,78.86800835093986,80.0763931274414,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,80.51915740966797,81.54305834828999,78.70196372512973,80.51915740966797,894300,0.0,0.0
2022-01-11 00:00:00-05:00,80.93423804641205,81.50614881804452,79.09859905918248,81.42312622070312,928200,0.0,0.0
2022-01-12 00:00:00-05:00,81.11872099834781,82.80676722249902,80.99880026234014,82.48391723632812,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,82.65920535000262,84.5870865607801,82.36402712986815,82.76067352294922,790200,0.0,0.0
2022-01-14 00:00:00-05:00,81.84745554224729,83.50783015888608,81.45080920471193,83.47093200683594,718600,0.0,0.0
2022-01-18 00:00:00-05:00,83.28644789597166,84.31034873838094,82.94514526930095,83.33256530761719,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,83.81222873270902,83.81222873270902,80.43612195271065,80.48224639892578,794900,0.0,0.0
2022-01-20 00:00:00-05:00,80.27008754982747,81.40468282627428,78.40677665986759,78.65583038330078,962100,0.0,0.0
2022-01-21 00:00:00-05:00,78.2592031280377,78.99715225619676,75.86087901792742,76.30364990234375,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,74.36651616149621,77.17071201257006,72.64156472589693,77.0138931274414,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,76.3036335892858,77.89021894930642,74.19126187508188,77.03235626220703,891900,0.0,0.0
2022-01-26 00:00:00-05:00,78.15772271939551,79.17239724230262,75.95310217778092,77.15226745605469,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,76.0453442171748,80.38077453212145,75.45498792843999,76.20215606689453,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,76.50656336785528,78.00089970063125,75.77784075722893,77.55813598632812,1722100,0.0,0.0
