Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.84995709293264,77.54569225178318,75.69354503817084,76.24824523925781,101800,0.0,0.0
2022-01-04 00:00:00-05:00,76.2764470832039,76.70892701680359,75.23285154907195,75.30806732177734,98000,0.0,0.0
2022-01-05 00:00:00-05:00,75.30805382043937,76.37045669376397,75.25164558750872,75.76873779296875,58700,0.0,0.0
2022-01-06 00:00:00-05:00,75.55251890577387,76.47388706368967,75.48670689449418,75.95679473876953,73300,0.0,0.0
2022-01-07 00:00:00-05:00,76.61491394814983,76.61491394814983,75.67473827068532,75.86277770996094,39100,0.0,0.0
2022-01-10 00:00:00-05:00,76.10721953854993,76.26705485794284,74.51832749376055,75.13883972167969,40900,0.0,0.0
2022-01-11 00:00:00-05:00,75.19525821828012,75.42089838557852,73.0516515235447,73.3713150024414,71100,0.0,0.0
2022-01-12 00:00:00-05:00,73.6721653065396,73.6721653065396,72.73198964634686,72.85420989990234,73300,0.0,0.0
2022-01-13 00:00:00-05:00,72.93882821110536,74.14225188821318,72.74139218654588,73.73797607421875,61800,0.0,0.0
2022-01-14 00:00:00-05:00,73.37131082867353,73.54994650298259,72.84481474393674,73.26789093017578,53400,0.0,0.0
2022-01-18 00:00:00-05:00,72.89180250815699,73.12684637393743,71.47213555041161,71.9892349243164,65200,0.0,0.0
2022-01-19 00:00:00-05:00,72.00805242701874,72.63797558879064,71.490960102932,71.74480438232422,53300,0.0,0.0
2022-01-20 00:00:00-05:00,72.89182251377188,72.89182251377188,71.46275857371786,71.70719909667969,47700,0.0,0.0
2022-01-21 00:00:00-05:00,72.66618951143671,73.68158111188308,71.82002984439806,72.20550537109375,74100,0.0,0.0
2022-01-24 00:00:00-05:00,71.86704757146795,72.86363172290739,70.51319198991037,72.22431182861328,93800,0.0,0.0
2022-01-25 00:00:00-05:00,71.57558354749014,72.03627486996511,70.66361901524236,71.64139556884766,69500,0.0,0.0
2022-01-26 00:00:00-05:00,71.6601862662081,72.58155434874313,70.00547518130533,70.90804290771484,145300,0.0,0.0
2022-01-27 00:00:00-05:00,71.3123211491412,72.2054923145526,70.72001307580423,70.98326110839844,62100,0.0,0.0
2022-01-28 00:00:00-05:00,70.992673772413,71.83883339251369,70.2123261687106,71.82942962646484,57500,0.0,0.0
2022-01-31 00:00:00-05:00,71.2559181897689,73.36190977966106,71.2559181897689,72.79780578613281,89600,0.0,0.0
2022-02-01 00:00:00-05:00,72.66617894099905,72.68497929843299,71.04907562877433,71.37813568115234,64600,0.0,0.0
2022-02-02 00:00:00-05:00,71.0678708635726,71.80121386411793,71.02086638689023,71.61317443847656,82600,0.0,0.0
2022-02-03 00:00:00-05:00,71.42514230103107,71.97044587681475,71.19009839832817,71.34052276611328,57000,0.0,0.0
2022-02-04 00:00:00-05:00,71.13370129051347,71.61318576253495,69.62941433939511,70.48497772216797,61500,0.0,0.0
