Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.282479886540015,12.071898125686554,11.282479886540015,11.929980278015137,299700,0.0,0.0
2022-01-04 00:00:00-05:00,12.071898221653385,12.56861153834912,12.071898221653385,12.364603996276855,245300,0.0,0.0
2022-01-05 00:00:00-05:00,12.471045333712901,12.914539109015822,11.929982386469101,12.009811401367188,322300,0.0,0.0
2022-01-06 00:00:00-05:00,12.329126999891743,12.763751556136462,12.098510872417902,12.577484130859375,287200,0.0,0.0
2022-01-07 00:00:00-05:00,12.64844279043079,12.671504487259169,12.240428479581498,12.462175369262695,156700,0.0,0.0
2022-01-10 00:00:00-05:00,12.417823821941841,12.479912670364474,11.770323414399776,12.045289039611816,221900,0.0,0.0
2022-01-11 00:00:00-05:00,12.045290253427499,12.98549738117199,11.823543377118602,12.967757225036621,197400,0.0,0.0
2022-01-12 00:00:00-05:00,13.25159305143927,13.473339929344794,12.77261982899923,12.98549747467041,205400,0.0,0.0
2022-01-13 00:00:00-05:00,13.029845414935547,13.065324879498927,12.506523524099993,12.70166015625,202900,0.0,0.0
2022-01-14 00:00:00-05:00,12.77261986762342,13.44673058151004,12.77261986762342,13.420121192932129,161300,0.0,0.0
2022-01-18 00:00:00-05:00,13.615258842095932,13.82813564500222,13.075969757143891,13.491080284118652,226500,0.0,0.0
2022-01-19 00:00:00-05:00,13.491080061282904,13.677347472223584,12.577483162810623,12.595222473144531,319300,0.0,0.0
2022-01-20 00:00:00-05:00,12.595221865735235,13.12741468444261,11.832412948425356,11.95659065246582,367900,0.0,0.0
2022-01-21 00:00:00-05:00,11.867891539768065,11.93885046425331,10.918815290355091,11.176041603088379,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.980906001531205,11.734844913622906,10.555151536461786,11.584057807922363,413300,0.0,0.0
2022-01-25 00:00:00-05:00,11.433268340678936,12.337995084433768,10.954295159656464,12.133988380432129,215200,0.0,0.0
2022-01-26 00:00:00-05:00,12.275907862025766,12.524264139876202,11.380050230979428,11.584057807922363,181400,0.0,0.0
2022-01-27 00:00:00-05:00,11.867893088133327,11.992071645132228,11.176043061190226,11.415529251098633,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.344568944813458,11.530836334827324,10.776896697652846,11.25586986541748,154800,0.0,0.0
2022-01-31 00:00:00-05:00,11.442138582734378,12.030211398768264,11.229261782566578,11.77032470703125,164100,0.0,0.0
2022-02-01 00:00:00-05:00,11.796934465119975,12.506524667137949,11.796934465119975,12.373476028442383,183700,0.0,0.0
2022-02-02 00:00:00-05:00,12.453304104347707,12.5242630346143,11.66388494776038,11.97433090209961,209700,0.0,0.0
2022-02-03 00:00:00-05:00,11.7969331741333,11.85015194706979,11.459877843912675,11.7969331741333,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.912242074126212,12.51539298263457,11.912242074126212,12.382345199584961,203100,0.0,0.0
2022-02-07 00:00:00-05:00,12.41782572420699,12.41782572420699,11.947722558641813,11.992072105407715,206600,0.0,0.0
2022-02-08 00:00:00-05:00,12.080769051936628,12.080769051936628,11.406658382209294,11.48648738861084,176500,0.0,0.0
2022-02-09 00:00:00-05:00,11.575186346725399,12.187207312653776,11.539706882699075,11.823542594909668,255400,0.0,0.0
2022-02-10 00:00:00-05:00,11.717104249705427,12.462173843136057,11.66388463050446,11.832412719726562,283700,0.0,0.0
