Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,7.075947239806953,7.2427865691071895,6.938550337783262,7.085761070251465,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.977806755761371,7.262414864761275,6.977806755761371,7.046504974365234,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.075948179151044,7.125018741802315,6.820782002118941,6.977807521820068,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.899294302631308,7.350741280986978,6.879666173137583,7.262414932250977,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.9679925827205675,7.05631940019939,6.712826897073948,7.017063140869141,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.134831801962269,7.154459931305805,6.7226406177765,6.928736209869385,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.066133101204459,7.2918568221914315,7.0465049719000055,7.164274215698242,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.213343777434021,7.448881779833178,7.203529947485276,7.291856288909912,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.282043040762633,7.370369857215655,7.0170630593750865,7.036691188812256,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.036691645872707,7.193716691569449,6.9679929543946075,7.154460430145264,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.232973291416576,7.478325170783257,7.017063843481388,7.075948238372803,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.036692469343298,7.075948735361457,6.76189813924458,6.85022497177124,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.860037803649902,7.0268771438768445,6.703012762481738,6.860037803649902,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.869852176448845,7.017063388109914,6.67357087288178,6.958178997039795,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.2820434648123635,7.645164114531087,7.242787203652045,7.507767200469971,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.615722115302023,7.821817251397312,7.448882772203011,7.74330472946167,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.733491362504786,7.772747625829454,7.517581446247538,7.635350704193115,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.733490315140943,7.85125908916526,7.537208557128906,7.537208557128906,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.57646593184778,7.605908363679194,7.213345257765952,7.389998912811279,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.517580994910926,7.861073980336678,7.448882772203011,7.74330472946167,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.507767100674147,7.654978312054333,7.429254579397124,7.6451640129089355,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.821817251397312,7.861073980336678,7.664792207526028,7.74330472946167,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.831631183624268,7.8610736119561935,7.674606147111387,7.831631183624268,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.890516115185105,8.076983124887343,7.8120035915269925,7.92977237701416,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.959213637455321,8.018098492977243,7.743304216437156,7.753118515014648,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.812002493971252,7.988656115354416,7.792374365814399,7.969027519226074,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.733490734164758,7.812003254435014,7.674606343962066,7.7825608253479,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.743304565212773,7.831631384502578,7.704048305077645,7.7825608253479,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.733490361335305,7.743304191910198,7.517580473029524,7.527394771575928,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.566652167347394,7.704049091851973,7.527395903203229,7.596094131469727,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.497952836783418,7.5372090976065085,7.399812184725692,7.409626483917236,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2918572334764225,7.419440315137237,7.262415271844875,7.409626483917236,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.4783255669688415,7.772748024995355,7.468511734619476,7.654979228973389,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.596093400181332,7.802189001082829,7.566651438893425,7.772747039794922,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.851259395219528,7.870887992960243,7.664791928426481,7.812003135681152,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802189418842115,7.83163184967802,7.3703705317069605,7.448883056640625,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.370369866002301,7.586279290068563,7.3507412685702125,7.380183696746826,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.38018399749126,7.399812127751681,7.154460265510653,7.193716526031494,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.174088012018266,7.272228658070677,7.056319236755371,7.056319236755371,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.958178817038044,6.967992647976751,6.722640790879178,6.771711349487305,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.889479984047726,7.164274264139617,6.850223725173387,7.036691188812256,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.095576481443789,7.213345273076252,6.89929516205635,6.938551425933838,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.928737370506988,7.213345527648926,6.850224839981156,7.213345527648926,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.115203727062281,7.282043061744702,7.0661331693422085,7.262414932250977,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.409626483917236,7.4390684455487825,7.2918572334764225,7.409626483917236,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.527395331050131,7.6157221526466214,7.399812248293321,7.507767200469971,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.242786203223221,7.4783237376508955,7.223158075354248,7.291856288909912,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.34601736127132,7.385406156542093,7.247545373094388,7.2770867347717285,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.178614551007009,7.277086536500984,6.932434352496339,6.991517543792725,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.912739686366542,7.1786142716286605,6.853656497369565,7.0702948570251465,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.94228184969394,7.277086603453825,6.94228184969394,7.24754524230957,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.1490730502408715,7.1490730502408715,6.952128613555282,7.0309062004089355,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.109683653650007,7.29678065368704,6.961975915851013,7.139225482940674,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.1884621975476675,7.25739235466224,6.971823353483776,7.0013651847839355,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.824115012854299,6.833962446293684,6.528699052944799,6.627171039581299,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.597629850565521,6.627171684205738,6.252977629037742,6.380991458892822,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.5286994044752715,6.597629564056553,6.380991181791603,6.390838146209717,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.55824033806777,7.030906337990315,6.548393374294105,6.991517543792725,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.922586522551362,7.119530468897194,6.824114079827041,7.109683036804199,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.129377984096246,7.483877584550366,7.050600399451207,7.296780586242676,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.434642502571045,7.661128313722986,7.336170043290778,7.651280879974365,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.720211366512219,8.035321727887263,7.680822571340338,7.897461414337158,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.700516493124172,7.8285298347473145,7.6315858710567515,7.8285298347473145,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.779294551754119,7.995932924990158,7.779294551754119,7.966391563415527,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.828530530583349,7.90730812306169,7.6808227794622015,7.700517177581787,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.63158712197934,7.6611289561509635,7.424795691432553,7.474031925201416,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.474031039767579,7.651280615144333,7.37555858389569,7.385406017303467,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.395254326812454,7.562656488613237,7.336170658469208,7.474031925201416,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.188461650979256,7.46418319757626,6.971822823387309,7.4346418380737305,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.385405031239769,7.395252463332764,7.060447284993445,7.109683036804199,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.31647477417688,7.4937248041351205,7.188461437547676,7.218002796173096,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.306627817707048,7.355863571977395,7.188461443996499,7.286933422088623,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.149073255909604,7.2672396395895635,7.021059438813913,7.24754524230957,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.267239770729774,7.4543367830416845,7.218003541865569,7.2770867347717285,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.326322752849154,7.572502950984335,7.296780922470288,7.542961120605469,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.454337525604176,7.572503923187619,7.3460180930435905,7.474031925201416,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.5232666571313125,7.661127904947212,7.503572260236393,7.631586074829102,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.779293751786682,7.966390744208361,7.72021056516164,7.927001953125,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.192876971097586,8.192876971097586,7.917155402790292,8.01562786102295,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.927002836434149,8.035321789207703,7.808835980465258,8.01562786102295,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.91715506124845,7.986085215575923,7.759599886155414,7.769446849822998,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.946696145644868,8.074709955735047,7.946696145644868,7.986084938049316,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,8.015626940215482,8.07470965708549,7.493724755832341,7.513419151306152,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.414946880740377,7.533113248910793,7.286933080446723,7.316474437713623,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.592197014004831,7.99593237092615,7.592197014004831,7.986084938049316,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976238442671298,8.0451685945895,7.779294011137218,7.84822416305542,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.877766065260479,8.399667804135175,7.828529839532022,8.311042785644531,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.26180729552809,8.419362462696203,8.09440469563625,8.163334846496582,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.645847470275854,8.813250064156723,8.468598383127693,8.744319915771484,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.724625051031223,8.813250064156723,8.62615354463843,8.744319915771484,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.704931391295094,8.87233399028945,8.655695167043307,8.8034029006958,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.872334757022772,8.951112346992321,8.754168372068447,8.793557167053223,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.77386230000936,8.85263988997891,8.704932143561743,8.793557167053223,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.675389900693782,8.724625185095316,8.507987304240576,8.704931259155273,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.704931937953171,8.79355695935135,8.527681895156817,8.783709526062012,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.665543807612266,8.892029155996472,8.655696373568691,8.86248779296875,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.951112251747627,9.315458836255685,8.941264818330477,9.295763969421387,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.344999863624906,9.640416281867287,9.295763637400691,9.601027488708496,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.551790293596433,9.660110168122836,9.423776494039744,9.463165283203125,1603200,0.0,0.0
