Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.134295764752,76.7367943960485,75.134295764752,76.29724884033203,211100,0.0,0.0
2022-01-04 00:00:00-05:00,77.26791813488609,78.68727713951316,76.34305234428281,77.45106506347656,381900,0.0,0.0
2022-01-05 00:00:00-05:00,77.53348257896153,78.20195669944584,76.09581225157189,76.37052917480469,153300,0.0,0.0
2022-01-06 00:00:00-05:00,77.12140206420948,79.31911614577284,76.08664120409588,79.03524017333984,152600,0.0,0.0
2022-01-07 00:00:00-05:00,79.34659958460026,79.77698617440622,78.64149606919936,79.33744049072266,128300,0.0,0.0
2022-01-10 00:00:00-05:00,79.6854054486843,80.93993576974356,79.09019711521381,80.83004760742188,221900,0.0,0.0
2022-01-11 00:00:00-05:00,80.82088255461045,80.82088255461045,78.76967910454415,79.2183837890625,123200,0.0,0.0
2022-01-12 00:00:00-05:00,79.21837396233582,79.63960131866743,78.19277236452449,78.54074096679688,199600,0.0,0.0
2022-01-13 00:00:00-05:00,78.86125998676546,80.17073075140843,78.0737457094926,79.01692962646484,133600,0.0,0.0
2022-01-14 00:00:00-05:00,78.25689519515188,79.73119487193838,77.65252776109271,79.6579360961914,120900,0.0,0.0
2022-01-18 00:00:00-05:00,80.18903954022112,80.27145739698209,77.65251594639655,77.79902648925781,169100,0.0,0.0
2022-01-19 00:00:00-05:00,78.2019425553681,78.65979935371763,75.94928794584925,76.1049575805664,147300,0.0,0.0
2022-01-20 00:00:00-05:00,76.49873338824683,77.19467784786902,72.74430812218591,73.12890625,157300,0.0,0.0
2022-01-21 00:00:00-05:00,68.74263066066446,77.48769973305009,68.74263066066446,76.44378662109375,341400,0.0,0.0
2022-01-24 00:00:00-05:00,75.89434834368774,76.96573867387596,74.7588653207986,76.47125244140625,262700,0.0,0.0
2022-01-25 00:00:00-05:00,75.95844122716936,78.17447347509462,74.85958768866097,77.18550109863281,160400,0.0,0.0
2022-01-26 00:00:00-05:00,77.18551719557755,78.93452692419696,75.47312987105094,76.95658874511719,186500,0.0,0.0
