Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.78644922472793,93.78644922472793,92.09683869057186,92.51700592041016,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,92.40078672516674,93.81326168022237,92.32926745189607,92.44548797607422,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,92.52593721782686,93.79537356013859,92.4991191968623,92.65109252929688,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,92.53487462337854,93.66127237538282,92.37395968445612,92.49911499023438,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,91.90910947265807,93.84008912207408,91.41742976558835,93.419921875,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,93.55402504892508,94.15298371654387,93.03552046182774,93.47356414794922,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,93.49143520992425,93.59870730332281,91.65879298255865,92.28457641601562,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,91.79289004544643,92.81201585684946,91.363781209904,92.63322448730469,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,92.56170261806116,93.41991344464851,92.25774911380647,93.10702514648438,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,93.36627177897536,93.58082276759345,92.32032121599963,93.00868225097656,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,92.3739751276283,92.74944110773383,90.95255845943767,91.06877899169922,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,91.07770758821181,91.92698361355599,90.56814470118661,91.33695983886719,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,91.22968502589751,92.55275744162867,91.17604216223866,91.46211242675781,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,92.09683374900303,93.16066077849533,91.78394545222686,92.06108093261719,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,92.6332290123794,92.95505894964403,89.62054586316206,91.70349884033203,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,90.92573156949616,92.2130511705708,90.79163464097537,91.47105407714844,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,91.34590552164717,92.34715493217477,90.4698114348788,91.14028930664062,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,91.64092341644721,93.31264398763177,91.60516377582641,92.30245971679688,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,92.24880362604692,93.66127161122796,91.90015573130164,93.62551879882812,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,92.85671958404436,94.08145482101705,92.49018840012009,93.92053985595703,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,93.46462768055794,93.93843100080852,91.53364793713554,92.48125457763672,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,92.39185248068812,94.0635798193581,92.1236654152107,93.86690521240234,3391100,0.0,0.0
