Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.837153553538265,44.63521913400015,43.189315116176026,43.77143096923828,551800,0.0,0.0
2022-01-04 00:00:00-05:00,44.05310273992835,44.5319428375781,43.49915622876928,43.92165756225586,444200,0.0,0.0
2022-01-05 00:00:00-05:00,46.80407820224369,46.80407820224369,42.65414949040058,42.7292594909668,545300,0.0,0.0
2022-01-06 00:00:00-05:00,43.414661706794675,44.00616509434944,42.438206553606335,43.15176773071289,349500,0.0,0.0
2022-01-07 00:00:00-05:00,42.757430714052006,43.086043696186444,41.11435864015404,41.24580383300781,468100,0.0,0.0
2022-01-10 00:00:00-05:00,41.2270214598414,41.2270214598414,39.1990014103774,39.846839904785156,695300,0.0,0.0
2022-01-11 00:00:00-05:00,40.67307524420923,40.738797840578435,39.574565920655715,40.597965240478516,664900,0.0,0.0
2022-01-12 00:00:00-05:00,40.83268561296976,40.97351819855178,39.42433826747447,39.73417282104492,534700,0.0,0.0
2022-01-13 00:00:00-05:00,40.05339598462163,40.98290675337228,40.02523018549995,40.18484115600586,414200,0.0,0.0
2022-01-14 00:00:00-05:00,39.74357284622647,39.91257127103045,38.569949791446994,39.37739944458008,663400,0.0,0.0
2022-01-18 00:00:00-05:00,38.7858900852372,39.95951296092881,38.654441314605,39.45250701904297,797700,0.0,0.0
2022-01-19 00:00:00-05:00,39.4994451479783,40.68245883058819,39.10510964151649,39.15205383300781,785400,0.0,0.0
2022-01-20 00:00:00-05:00,39.227168266621966,39.40556122875401,37.03014618880009,37.170982360839844,726900,0.0,0.0
2022-01-21 00:00:00-05:00,36.93625943360791,38.757720854528934,36.48558867734744,37.30242919921875,722200,0.0,0.0
2022-01-24 00:00:00-05:00,36.81419896719045,39.771729842690576,36.59825280274374,39.574562072753906,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,38.804663509694635,39.3022783991213,37.9784321082064,38.6826057434082,569900,0.0,0.0
2022-01-26 00:00:00-05:00,39.170838400643966,39.67784076292901,37.10526141490719,37.30242919921875,799700,0.0,0.0
2022-01-27 00:00:00-05:00,37.59348734912919,38.663830797002184,37.39631957328156,37.602874755859375,355700,0.0,0.0
2022-01-28 00:00:00-05:00,37.32120551890607,38.40093994140625,36.485586647641405,38.40093994140625,555900,0.0,0.0
2022-01-31 00:00:00-05:00,37.903325757222255,38.945503508969516,37.54654695949543,38.626277923583984,438600,0.0,0.0
2022-02-01 00:00:00-05:00,38.8140536766764,39.18961440814496,38.11926739794333,38.77649688720703,593900,0.0,0.0
2022-02-02 00:00:00-05:00,39.10511205055203,39.81867311737027,38.15682284859248,38.75771713256836,361900,0.0,0.0
2022-02-03 00:00:00-05:00,38.54176891001687,38.88916022779261,37.89393046633579,38.08171081542969,451200,0.0,0.0
2022-02-04 00:00:00-05:00,38.10988453770254,38.72016990373982,37.64982276585109,38.41033172607422,380100,0.0,0.0
2022-02-07 00:00:00-05:00,38.0817160092976,39.04878010385003,38.0817160092976,38.31644058227539,287800,0.0,0.0
2022-02-08 00:00:00-05:00,38.607491296561115,39.80928337561892,38.485437114647716,39.743560791015625,667900,0.0,0.0
2022-02-09 00:00:00-05:00,39.931349318377656,40.37263272920851,39.724794098050836,40.07218551635742,428600,0.0,0.0
2022-02-10 00:00:00-05:00,39.24594161388604,40.9077917547912,39.142662245222276,40.1097297668457,434700,0.0,0.0
2022-02-11 00:00:00-05:00,40.025230876735804,40.14728506277915,39.08633268593392,39.443111419677734,375300,0.0,0.0
2022-02-14 00:00:00-05:00,39.55578257555688,40.18484265685081,39.142665071077346,39.29288864135742,429100,0.0,0.0
2022-02-15 00:00:00-05:00,39.621509582006325,40.37262751716592,39.46189500612769,40.053401947021484,781100,0.0,0.0
2022-02-16 00:00:00-05:00,39.921957860085186,40.39140703024383,39.80929106209873,40.23179244995117,397800,0.0,0.0
2022-02-17 00:00:00-05:00,39.9031833174012,40.26935313243217,38.898562282762754,38.936119079589844,333900,0.0,0.0
2022-02-18 00:00:00-05:00,39.00183573714588,39.91256464087002,39.00183573714588,39.49945068359375,561500,0.0,0.0
2022-02-22 00:00:00-05:00,39.26472244994002,39.97828708786956,38.344602643441306,38.588714599609375,865900,0.0,0.0
2022-02-23 00:00:00-05:00,39.08633689511353,39.43372826026909,38.13804761458011,38.31644058227539,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,36.61702997545122,40.11911984843806,36.61702997545122,39.771728515625,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,39.818669280932426,40.513455468346244,39.396164408965376,40.259952545166016,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,39.68723217748199,40.579186292439616,39.68723217748199,40.053401947021484,976900,0.0,0.0
2022-03-01 00:00:00-05:00,39.95950783135866,40.41956593386932,38.034763697012046,38.52299118041992,726600,0.0,0.0
2022-03-02 00:00:00-05:00,38.88916356202754,40.522848083115505,38.27888185216406,40.11912155151367,695100,0.0,0.0
2022-03-03 00:00:00-05:00,40.15667985686261,40.382013438311624,38.86099922788631,38.954891204833984,545400,0.0,0.0
2022-03-04 00:00:00-05:00,38.91733238569227,38.983054975323846,37.480815656971735,37.80004119873047,896800,0.0,0.0
2022-03-07 00:00:00-05:00,37.68736611898027,38.06292676131144,35.8846836316588,35.91284942626953,862400,0.0,0.0
2022-03-08 00:00:00-05:00,36.06307965623,37.85637507185732,36.05369225015573,36.59825134277344,598900,0.0,0.0
2022-03-09 00:00:00-05:00,37.26487265252548,38.353994549387224,36.823592882108976,37.142818450927734,776900,0.0,0.0
2022-03-10 00:00:00-05:00,36.689734896782305,37.671400935671976,36.378246857952284,37.60532760620117,733800,0.21,0.0
2022-03-11 00:00:00-05:00,37.77523897268166,38.30382931398922,36.06676237011116,36.15171432495117,533400,0.0,0.0
2022-03-14 00:00:00-04:00,36.26497334913176,37.62420428742193,35.321064575641905,35.58536148071289,524300,0.0,0.0
