Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.650286698046463,14.650286698046463,14.461362130935486,14.555825233459473,121400,0.0,0.0
2022-01-04 00:00:00-05:00,14.555819635519546,14.555819635519546,14.38406890388075,14.427005767822266,107600,0.0,0.0
2022-01-05 00:00:00-05:00,14.418421752704196,14.444183219552517,14.152207917069813,14.186558723449707,164300,0.0,0.0
2022-01-06 00:00:00-05:00,14.186564479321278,14.195152184400516,14.083513656307698,14.10927677154541,73100,0.0,0.0
2022-01-07 00:00:00-05:00,14.109268582622347,14.160793145256001,13.894580994056422,13.99763011932373,139300,0.0,0.0
2022-01-10 00:00:00-05:00,13.92892974105959,14.023392801350788,13.894580579640415,13.954692840576172,132500,0.0,0.0
2022-01-11 00:00:00-05:00,14.014808523883948,14.014808523883948,13.911759376525879,13.911759376525879,64800,0.0,0.0
2022-01-12 00:00:00-05:00,13.9804589487846,13.9804589487846,13.808708190917969,13.808708190917969,198900,0.0,0.0
2022-01-13 00:00:00-05:00,13.808710126908071,13.868822409208187,13.619784758148304,13.645547866821289,193700,0.0,0.0
2022-01-14 00:00:00-05:00,13.614504912394183,13.640371379328542,13.398949102620824,13.416193962097168,211600,0.064,0.0
2022-01-18 00:00:00-05:00,13.347215317049658,13.528282229751348,13.123037900312456,13.131659507751465,322300,0.0,0.0
2022-01-19 00:00:00-05:00,13.148904461919912,13.269616012017412,12.976459977695027,13.019571304321289,331400,0.0,0.0
2022-01-20 00:00:00-05:00,13.054062564983475,13.183395746001628,12.933350993027638,12.95059585571289,172500,0.0,0.0
2022-01-21 00:00:00-05:00,12.93334917697522,13.105793668212184,12.907482708859725,12.916104316711426,149000,0.0,0.0
2022-01-24 00:00:00-05:00,12.84712449040064,12.890235811968441,12.709168919207732,12.838502883911133,334400,0.0,0.0
2022-01-25 00:00:00-05:00,12.795395639549223,13.088551732887302,12.778150776515064,12.941973686218262,247500,0.0,0.0
2022-01-26 00:00:00-05:00,12.993701934814453,13.05405811134086,12.890235260843513,12.993701934814453,209000,0.0,0.0
2022-01-27 00:00:00-05:00,13.002326965332031,13.04543829368434,12.907482700781113,13.002326965332031,120000,0.0,0.0
2022-01-28 00:00:00-05:00,13.02819607246041,13.036818504333496,12.907485315358665,13.036818504333496,195500,0.0,0.0
2022-01-31 00:00:00-05:00,13.05406097585927,13.140282811948465,12.967838317489866,13.079927444458008,101300,0.0,0.0
2022-02-01 00:00:00-05:00,13.08854994408735,13.269616869798131,13.07992751374869,13.217883110046387,136400,0.0,0.0
2022-02-02 00:00:00-05:00,13.217883110046387,13.33859466794698,13.114416412823115,13.217883110046387,111200,0.0,0.0
2022-02-03 00:00:00-05:00,13.123038995870008,13.174771933943536,13.028193905601501,13.045438766479492,129200,0.0,0.0
2022-02-04 00:00:00-05:00,13.010950049416499,13.062682988215318,12.907483349538623,12.98508358001709,229300,0.0,0.0
2022-02-07 00:00:00-05:00,12.99370716724843,13.123041178503623,12.99370716724843,13.036818504333496,112600,0.0,0.0
2022-02-08 00:00:00-05:00,13.01956974526207,13.105791565909595,12.993702459015754,13.0626802444458,66600,0.0,0.0
2022-02-09 00:00:00-05:00,13.105793040874126,13.1833932637863,13.028192817961951,13.131659507751465,132700,0.0,0.0
2022-02-10 00:00:00-05:00,13.10579195810612,13.20063703262076,13.036814170611885,13.054059028625488,133600,0.0,0.0
2022-02-11 00:00:00-05:00,13.088551578793194,13.088551578793194,12.941973533849847,13.02819538116455,126300,0.0,0.0
2022-02-14 00:00:00-05:00,13.005680637814043,13.005680637814043,12.789207930732806,12.91909122467041,181200,0.064,0.0
2022-02-15 00:00:00-05:00,12.875798117169834,13.109589066225903,12.797867800817812,13.092270851135254,164900,0.0,0.0
2022-02-16 00:00:00-05:00,13.031656521986791,13.057633014403885,12.85847852957649,13.040315628051758,232500,0.0,0.0
2022-02-17 00:00:00-05:00,13.074953019814407,13.135565119026747,12.997022706096875,13.109588623046875,180700,0.0,0.0
2022-02-18 00:00:00-05:00,13.161542059941953,13.161542059941953,13.074953461822552,13.092270851135254,67100,0.0,0.0
2022-02-22 00:00:00-05:00,13.118245515000583,13.118245515000583,12.867137211718799,12.8757963180542,81900,0.0,0.0
2022-02-23 00:00:00-05:00,12.832499863769785,12.893112774081446,12.77188777923584,12.77188777923584,118300,0.0,0.0
2022-02-24 00:00:00-05:00,12.624690126256464,12.849821973963264,12.590054520899878,12.737256050109863,222600,0.0,0.0
2022-02-25 00:00:00-05:00,12.72859726445778,12.875798797393099,12.693961658224646,12.858481407165527,173900,0.0,0.0
2022-02-28 00:00:00-05:00,12.927751936663832,13.092270851135254,12.86713900962451,13.092270851135254,127400,0.0,0.0
2022-03-01 00:00:00-05:00,13.040313060320576,13.239467505933034,13.040313060320576,13.126901626586914,130300,0.0,0.0
2022-03-02 00:00:00-05:00,13.126903381599103,13.204833679702114,13.005679207463535,13.048973083496094,58100,0.0,0.0
2022-03-03 00:00:00-05:00,13.057633712739449,13.1182458068802,13.014339005876977,13.031657218933105,47800,0.0,0.0
2022-03-04 00:00:00-05:00,13.014338805723735,13.022997912118626,12.93640849972538,12.988362312316895,66100,0.0,0.0
2022-03-07 00:00:00-05:00,12.988363950440851,12.988363950440851,12.832503318786621,12.832503318786621,122400,0.0,0.0
2022-03-08 00:00:00-05:00,12.806524438433744,12.867136528005172,12.6766411534156,12.702617645263672,149700,0.0,0.0
2022-03-09 00:00:00-05:00,12.711275100708008,12.797863670884855,12.616026600002492,12.711275100708008,97100,0.0,0.0
2022-03-10 00:00:00-05:00,12.61602739376511,12.711275900463377,12.408213821332456,12.451508522033691,136500,0.0,0.0
2022-03-11 00:00:00-05:00,12.408212547435946,12.503460218577823,12.295646667480469,12.295646667480469,138000,0.0,0.0
2022-03-14 00:00:00-04:00,12.264337051000197,12.386110076186725,12.116469095116685,12.229544639587402,191000,0.064,0.0
2022-03-15 00:00:00-04:00,12.186054390345923,12.290431628630591,12.125167045875784,12.133865356445312,143800,0.0,0.0
2022-03-16 00:00:00-04:00,12.133865348744774,12.316525723006158,12.133865348744774,12.19475269317627,149800,0.0,0.0
2022-03-17 00:00:00-04:00,12.194751972385376,12.351317405700684,12.151261251652484,12.351317405700684,107900,0.0,0.0
2022-03-18 00:00:00-04:00,12.299130457797698,12.516583254105544,12.299130457797698,12.368715286254883,86900,0.0,0.0
2022-03-21 00:00:00-04:00,12.325222322796641,12.368713040063497,12.21214678970939,12.281731605529785,107200,0.0,0.0
2022-03-22 00:00:00-04:00,12.264337518655221,12.264337518655221,12.14256365930878,12.19475269317627,102800,0.0,0.0
2022-03-23 00:00:00-04:00,12.1773553021677,12.21214771270752,12.133864581613802,12.21214771270752,140800,0.0,0.0
2022-03-24 00:00:00-04:00,12.186054169672236,12.203449960979722,11.838129218840592,11.916412353515625,627800,0.0,0.0
2022-03-25 00:00:00-04:00,11.881619712674905,11.890318022919482,11.742450066827738,11.759846687316895,314300,0.0,0.0
2022-03-28 00:00:00-04:00,11.725053089091594,11.829431149813228,11.533695246640422,11.603280067443848,447000,0.0,0.0
2022-03-29 00:00:00-04:00,11.620674509771135,11.855523874875175,11.611977030317075,11.777240753173828,177200,0.0,0.0
2022-03-30 00:00:00-04:00,11.759848935376453,11.899018607827848,11.759848935376453,11.855527877807617,164500,0.0,0.0
2022-03-31 00:00:00-04:00,11.881620941263796,12.168658572883105,11.864225148492393,12.125167846679688,295500,0.0,0.0
2022-04-01 00:00:00-04:00,12.133862835297617,12.159956932067871,12.012089830692178,12.159956932067871,201400,0.0,0.0
2022-04-04 00:00:00-04:00,12.186051858354507,12.21214595512476,12.133862835297617,12.159956932067871,169200,0.0,0.0
2022-04-05 00:00:00-04:00,12.151260283196118,12.186052691106173,11.838127782489181,11.88161849975586,261500,0.0,0.0
2022-04-06 00:00:00-04:00,11.742450141953972,11.92511051067614,11.742450141953972,11.907713890075684,122900,0.0,0.0
2022-04-07 00:00:00-04:00,11.872922912064203,11.959904366536575,11.864225430230269,11.94250774383545,146000,0.0,0.0
2022-04-08 00:00:00-04:00,11.890319534765329,11.994696782422198,11.83813049617858,11.94250774383545,155400,0.0,0.0
2022-04-11 00:00:00-04:00,11.86422392170227,11.907713813892117,11.759846687316895,11.759846687316895,127600,0.0,0.0
2022-04-12 00:00:00-04:00,11.785939585382316,11.925109217022538,11.785939585382316,11.88161849975586,243800,0.0,0.0
2022-04-13 00:00:00-04:00,11.855525481453805,11.899016202683269,11.785940659293265,11.820733070373535,110300,0.0,0.0
2022-04-14 00:00:00-04:00,11.797137262692475,11.797137262692475,11.552456130590373,11.56993293762207,147900,0.063,0.0
2022-04-18 00:00:00-04:00,11.569934619019751,11.622366714494051,11.473810082926736,11.552457809448242,179500,0.0,0.0
2022-04-19 00:00:00-04:00,11.534979931646323,11.534979931646323,11.421377754914838,11.456332206726074,182100,0.0,0.0
2022-04-20 00:00:00-04:00,11.517502330936589,11.61362685846675,11.47380906083022,11.578672409057617,207700,0.0,0.0
2022-04-21 00:00:00-04:00,11.569933390367702,11.578672210915393,11.447593236219213,11.508763313293457,214000,0.0,0.0
2022-04-22 00:00:00-04:00,11.517500766242637,11.56119319703342,11.360205348580784,11.36894416809082,170900,0.0,0.0
2022-04-25 00:00:00-04:00,11.3602070138682,11.3951614636526,11.133002673579679,11.272820472717285,361200,0.0,0.0
2022-04-26 00:00:00-04:00,11.264083096867848,11.32525317896671,11.141742099290264,11.159219741821289,201600,0.0,0.0
2022-04-27 00:00:00-04:00,11.141740220017391,11.21164911159026,11.080570148236063,11.106785774230957,203800,0.0,0.0
2022-04-28 00:00:00-04:00,11.124264045205178,11.342729568481445,11.080571607253793,11.342729568481445,228100,0.0,0.0
2022-04-29 00:00:00-04:00,11.316513135825847,11.360206404055862,11.229127432745589,11.290297508239746,124000,0.0,0.0
2022-05-02 00:00:00-04:00,11.299037164347085,11.325252793872345,11.124264078499124,11.194173812866211,178600,0.0,0.0
2022-05-03 00:00:00-04:00,11.159219135952844,11.28155929350834,11.159219135952844,11.272820472717285,169300,0.0,0.0
2022-05-04 00:00:00-04:00,11.272820411041392,11.395161401307355,11.124263791925515,11.377684593200684,134600,0.0,0.0
2022-05-05 00:00:00-04:00,11.316511314210075,11.368943394322072,11.20290916845045,11.211647987365723,282200,0.0,0.0
2022-05-06 00:00:00-04:00,11.167959213256836,11.325254683411712,11.10678912303215,11.167959213256836,189900,0.0,0.0
2022-05-09 00:00:00-04:00,11.150480650175421,11.237866360571998,11.098048557233598,11.11552619934082,170500,0.0,0.0
2022-05-10 00:00:00-04:00,11.237865419687772,11.307774315503888,11.063093180147483,11.290297508239746,212100,0.0,0.0
2022-05-11 00:00:00-04:00,11.272820472717285,11.3602070138682,11.220389214730593,11.272820472717285,165200,0.0,0.0
2022-05-12 00:00:00-04:00,11.307775955162393,11.508764684812473,11.255344692387517,11.421378135681152,149900,0.0,0.0
2022-05-13 00:00:00-04:00,11.476696895778808,11.476696895778808,11.344983032232498,11.441573143005371,152000,0.063,0.0
