Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,39.689237459484055,40.350120786954164,39.63491700455354,40.25959014892578,4872800,0.0,0.0
2022-03-25 00:00:00-04:00,40.25959932134778,41.23734355820104,40.21433053849744,41.20112991333008,5698500,0.0,0.0
2022-03-28 00:00:00-04:00,41.26450209689514,41.671893480580536,41.02911687827565,41.662841796875,9274700,0.0,0.0
2022-03-29 00:00:00-04:00,41.65379094615095,42.56816650303986,41.65379094615095,42.54100799560547,8463700,0.0,0.0
2022-03-30 00:00:00-04:00,42.50478931100134,42.776384713717185,42.35993819931803,42.758277893066406,6125800,0.0,0.0
2022-03-31 00:00:00-04:00,42.91218384871493,43.48253315446542,42.830704883104445,43.12040710449219,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,43.09324728474737,43.30147400437742,42.81260018646204,43.14756774902344,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,43.22904557547899,43.26525921737203,42.39615253307702,42.85786437988281,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,42.848812859142726,43.618333757920176,42.848812859142726,43.27431106567383,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,43.50969494862626,45.12116398073442,43.373895521944455,45.00347137451172,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,44.813359264936366,45.38371207711296,44.6051359898453,45.28412628173828,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,45.36560594607222,45.528563894891136,44.5870298469426,45.38371276855469,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,45.20264327622166,45.392759712146585,43.60927759941097,43.67265319824219,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,43.60928216523733,44.06194236684547,43.23810093805958,43.50064468383789,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,43.509690850508015,44.107202055288006,43.4282118928779,44.03477478027344,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,44.25205574675626,44.67755392508934,44.03477736249379,44.38785171508789,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,44.38785537593331,44.70471956855236,44.19773893247571,44.56892013549805,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,44.65945550170375,44.90388896245912,44.46028391521241,44.813358306884766,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,45.401817063436106,45.86352892370318,45.27506931311513,45.492347717285156,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,45.284120591033854,45.90879033780687,44.99441837918062,45.03063201904297,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,44.976313505181075,45.13927143808935,43.96235571982516,44.0438346862793,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,44.043843586384234,44.31543904493937,42.99367194738703,44.15248107910156,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,43.79035173101761,44.66851372341133,43.69982106219344,43.83561706542969,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,43.908035385447256,44.22489611506708,43.2199934639058,43.2652587890625,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,43.319578901672195,43.90803853144099,43.06609029981397,43.763187408447266,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,43.600234347506074,43.72697866263314,42.287518955717715,42.35089111328125,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,42.432364389741274,42.821652421589434,41.7081087910202,42.23319625854492,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,42.414260308791654,43.1204125850073,42.133613188759234,42.2694091796875,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,42.76733140331002,43.410107971108694,42.368988271191455,43.3829460144043,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,43.12946119122953,43.1656748343016,42.052131211258676,42.45952606201172,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,42.42330918385501,42.839755686857465,42.08834164478981,42.604373931884766,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,42.60437949209783,42.722068658182145,41.898227227975546,42.30562210083008,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,42.74922892504007,43.4644293918011,41.843908556130444,42.33277893066406,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,42.28751343361252,43.781293417741864,42.18792764086748,43.11135482788086,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,43.164235746154525,43.49248144036424,41.395360422948485,41.8056640625,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,42.08831869283135,42.64451237082456,41.805661919923686,42.60803985595703,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,42.72657849463848,43.0912932488398,42.316271352727505,42.735694885253906,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,42.85423098384684,43.3648358392146,42.27980095633449,43.34659957885742,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,43.428659115922166,43.66572353379673,42.80864020368303,42.97276306152344,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,42.90893803355676,43.32836157021505,42.32538816030636,43.17335510253906,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,43.191589203842426,43.41953722040218,42.26156087889336,42.990997314453125,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,43.58366427500159,43.90279361589736,43.22806589137831,43.66572570800781,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,43.674841178692446,44.69604731464517,43.291886703828496,44.52280807495117,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,44.522809491366964,44.851051722564776,44.36780302716365,44.696048736572266,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,44.7234022626416,45.13370940744234,44.68692974350134,44.823699951171875,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,44.71428570336212,45.46195495186392,44.62310440585529,45.45283508300781,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,45.10635601661691,45.29783152164324,44.55016228259783,44.81458282470703,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,45.13370428984007,45.13370428984007,44.39515151294146,44.85104751586914,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,45.11546969400715,45.124589562199475,43.83896292572031,44.66869354248047,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,44.44074141886179,44.86016488340783,44.37691278205582,44.43162155151367,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,44.768986745910695,44.80545926144472,44.16720415244138,44.26750183105469,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,44.3039766006183,44.79634515074603,44.039556066859625,44.7234001159668,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,44.613988274749595,44.887525212439684,43.820730111985064,43.921024322509766,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,43.693072588127905,43.902787816717485,42.425682217718396,42.54421615600586,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,42.051843385452095,42.325380272373046,41.668892439404814,41.95154571533203,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,41.267709502778054,41.43183236137019,39.68119317400186,39.82707977294922,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,39.945610893683394,40.036788707241705,38.04908176341694,38.57792282104492,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,38.89705161248656,39.243533591205434,37.976143103772976,38.53233337402344,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,37.848493024620495,38.049088423413146,37.17376873848179,37.584075927734375,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,37.7390742782239,37.93966965227195,36.62668680862771,37.301414489746094,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,37.593191302337104,38.19497400422289,37.39259590897146,37.9305534362793,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,37.62965660051196,38.450267321068445,37.48377001831011,38.01260757446289,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,38.24967751679877,38.6782174187417,38.122027185232334,38.50497817993164,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,38.5779217434331,39.53530267189501,38.395562643199746,39.47147750854492,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,39.398532026035184,40.26473513356725,39.289117958432236,40.018550872802734,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,40.09149898760302,40.492686251817695,39.754133412706935,40.009437561035156,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,40.06414527902042,40.54739747719258,40.05502888805611,40.428863525390625,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,40.25562682824492,41.63243151322974,40.00944251804012,41.32242202758789,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,41.2130055427173,42.06097251362418,41.158296762003275,42.006263732910156,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,41.79654890669347,41.851257683414204,38.979111252473935,39.772369384765625,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,40.24650860492244,40.76622989943442,39.69943465645025,40.35592269897461,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,40.85740363320072,41.149176815375334,40.437976640390346,40.474449157714844,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,40.62945836967118,40.75710871074388,40.127969918012816,40.38327407836914,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,40.3376822391376,40.61121916132135,39.88178620942778,40.510921478271484,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,40.46533389485751,41.00329136664402,40.11885192704312,40.32856369018555,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,39.81796030212536,40.35591779328684,39.63560466027611,39.75413513183594,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,39.1067591567939,40.31944421217545,38.96999244080587,40.255619049072266,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,40.4015087268668,40.665925789309384,39.790606218399034,40.32856369018555,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,40.3923930278555,40.59298842122549,39.88179163122082,39.9000244140625,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,40.31945017822158,40.437980653974655,39.77237279868717,39.84531784057617,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,40.02767717139004,40.22826908118655,39.289124270443956,39.298240661621094,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,39.36206089132013,39.471478440971204,38.960873643898026,39.444122314453125,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,39.64472397333983,40.21003415680615,39.63560758185976,40.13709259033203,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,40.210031151296484,40.62945817046438,40.00943924982757,40.50180435180664,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,40.69328923093845,41.00329873612994,40.43798503487924,40.75711441040039,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,40.61121788967661,40.72974834937797,40.13708561623945,40.538272857666016,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,41.05799405705642,42.215970354210874,40.85740217535046,42.18861770629883,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,41.96067774151768,42.62628563457597,41.96067774151768,42.38922119140625,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,42.3162691597979,42.489508398200044,41.50477478685578,42.04273223876953,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,42.19773728681405,42.416568921288224,41.71448858670591,41.78743362426758,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,40.36503200206176,41.021523350936555,40.0823752316939,40.40150451660156,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,40.56563262532484,41.36800718020659,40.510923846405724,41.08535385131836,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,41.0306460692898,41.57771995892928,40.237387885849266,40.8209342956543,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,41.36801527664343,41.51390190410273,40.75711611109872,41.01241683959961,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,41.14917856888877,41.559485710747325,41.003291971584716,41.395362854003906,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,41.54124543836596,41.65065950622174,40.89387046454386,41.51388931274414,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,41.56860184893081,42.21597340314814,41.42271525251267,41.66889953613281,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,41.79566280388274,42.49378661879084,41.78647848574194,42.41111373901367,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,42.28251383012755,42.94389689290054,42.27332951164575,42.89796829223633,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,42.852041721425536,43.38481982179718,42.77855315357964,42.8887825012207,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,42.64076182493386,42.75099467149105,42.24577305588393,42.48460388183594,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,42.54889913052935,42.90714707527132,42.38355338616734,42.53971481323242,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,42.493785701915485,42.70506355999763,42.29169917003079,42.3835563659668,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,42.19983709460251,42.28250996990142,41.53845759633846,41.65787124633789,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,41.58438315981524,41.667056029084335,41.06997380612673,41.400665283203125,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,41.29961943186477,41.83240091273931,41.272062977380564,41.78647232055664,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,41.9610095716407,42.19984039444236,41.59357376288538,42.0896110534668,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,42.31925818465469,42.38355892652003,41.03323633909267,41.06998062133789,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,40.76685000391509,41.676248233864314,40.63824851718511,41.33637237548828,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,41.308813509822514,41.43741498906405,40.30755463042088,40.472900390625,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,40.454526867677124,41.051605644341166,40.32592539283033,40.33510971069336,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,40.16058266826166,40.959751539481,40.16058266826166,40.83115005493164,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,41.07916644343942,41.58438803526074,40.408599093694406,40.49127197265625,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,40.61068151961964,41.25369234603717,40.234061443366485,40.316734313964844,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,40.583130794559175,41.78647974671147,40.51883005325072,41.437416076660156,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,41.20776931584235,41.96100957004735,41.16184071578157,41.676246643066406,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,42.04368189543834,42.37437341810398,41.73136251337941,42.10798263549805,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,42.199841358882594,42.42948786857115,41.887521965541055,42.35600280761719,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,41.915081286945046,42.00693848776122,40.25243932080255,40.4361572265625,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,40.45452133223747,41.0699721645421,40.426961374164655,40.739280700683594,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,40.49127023374687,40.50963886905848,39.60024074365997,39.71965789794922,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,39.710472665539235,39.87581842714369,39.33385254280186,39.692100524902344,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,39.4440841501057,39.86663640079127,39.29711052068873,39.85744857788086,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,39.490017251806506,39.65535952295653,39.168510020264996,39.29711151123047,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,39.5175710544654,39.829890441853884,38.64491363345691,38.67247009277344,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,38.63572670103177,38.68165529816106,38.102945162775406,38.28666305541992,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,37.818180491563425,38.47956347261091,37.48749250516686,38.27747344970703,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,38.27747762295802,38.30503758625788,36.908786420777986,37.276222229003906,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,37.41400745991836,37.662026101079306,36.49542145745301,36.881229400634766,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,37.083316497983134,37.26703440207414,36.403564808212266,36.449493408203125,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,36.21065737644445,36.256589478399874,34.33674465451815,34.67662048339844,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,34.85115342683412,35.11754422195267,34.3183753407247,34.41023254394531,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,35.13590890169729,35.677874695509466,34.70417242916627,35.34718322753906,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,35.59520768744004,36.780184474670584,35.521719125071854,36.75262451171875,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,36.05449598042301,36.15554098841701,35.062421542802355,35.54927444458008,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,35.42067009634712,35.52171159198423,34.621497918647385,34.68579864501953,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,34.621502676755725,34.759291968848025,33.76721747568889,33.95093536376953,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,34.143841041718545,34.83278056398852,34.143841041718545,34.73173904418945,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,34.63069269319895,35.12672997121559,34.35511759567665,34.41941833496094,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,34.48372004149964,34.49290435988609,33.013980306609284,33.032352447509766,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,32.527132964696236,34.373489444364644,32.44446007730047,34.19895935058594,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,34.52046275679583,34.76847788737871,33.519203899984966,33.611061096191406,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,34.26325815919483,34.76847977399963,33.99686736996275,34.07954025268555,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,34.50209426879883,34.95219948363272,34.235703465824116,34.50209426879883,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,33.92338022233023,34.410229666112635,33.78559092489536,33.849891662597656,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,33.65699248336701,33.68454894368699,32.32504200323361,32.646549224853516,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,32.83026630382144,33.97849884306337,32.56387551372668,33.7304801940918,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,33.941755626125456,34.22651506215334,33.6845491464557,33.86826705932617,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,33.8682578347507,34.78684364478342,33.849885698054834,34.68579864501953,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,34.731733471770596,35.17265427478597,34.31836912390397,34.54801559448242,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,34.96138303587454,35.41148819572429,34.548018651431754,34.63069152832031,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,34.67661522566208,35.65031747096767,34.67661522566208,35.60438537597656,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,35.54927958069833,35.69625320334408,35.2645166537664,35.44823455810547,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,35.73299033617406,35.83403183442466,35.40229887534851,35.60438537597656,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,35.35637663786043,36.07287259564887,34.88789581613145,34.94301223754883,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,33.179323037132626,34.722547690406444,33.16095089791183,33.95093536376953,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,34.15302276611328,34.47452641744861,33.418154774398964,34.15302276611328,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,34.41942085990388,34.56639448963931,33.09665468815725,33.6937370300293,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,33.63861473183673,34.7409185144642,33.63861473183673,34.63987350463867,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,34.5112763963629,35.15428730942385,34.48371993715935,34.62150573730469,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,35.815675299516165,35.92590465564997,35.0808035809493,35.824859619140625,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,35.97182810540971,36.16473032702305,35.328817195904364,35.925899505615234,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,36.13715981065231,36.20202109676922,35.238362653496495,35.26616287231445,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,35.59973653373345,35.97964343234329,35.00671699341367,35.432952880859375,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,35.497811332639145,35.877714666184644,35.238362653496495,35.26616287231445,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,34.895531718307424,35.09938354003386,34.50636391465781,34.72874450683594,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,35.06231244504085,35.886980429975175,34.839928359316644,35.74799346923828,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,35.68312536780144,35.97963863308524,35.534870502496936,35.85918045043945,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,36.18349535135616,36.6189956667647,36.0630371404542,36.554134368896484,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,36.415143852107576,36.95257007405073,36.33175024989832,36.943302154541016,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,37.04522274277078,37.31393581516511,37.0081581394043,37.12861633300781,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,37.09155883925473,37.44366556937698,36.90624285625168,37.276878356933594,10027700,0.0,0.0
