Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.21553801299899,115.35022771777622,111.41862835748702,111.74708557128906,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.61303379413029,116.17636125885092,112.47368647149737,115.60901641845703,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.38007120108072,117.04229092746272,108.67146659703758,108.8108139038086,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.26867830455609,109.97537043809984,107.53678479990155,109.47769927978516,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.28858453226125,109.73648551723704,106.1233958027036,106.19306945800781,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.42666165844152,107.49697560370586,103.10751212150193,107.2680435180664,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.74581252182143,110.05500653724143,104.89913271050287,109.46775817871094,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.2142624698681,110.8612289264663,107.77566914027508,109.62700653076172,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.19435143150433,111.32904111096833,106.5314912540133,106.78032684326172,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.15792371926561,106.52153791659889,104.64034143031748,106.143310546875,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.56072054165102,105.94424584876107,103.58528166342722,105.108154296875,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.77503140993538,106.85000300315271,101.62445550673813,101.6841812133789,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,102.01263956713039,103.61514142477472,99.25554448428245,99.51433563232422,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.5143284255634,100.09162119942815,97.40419997484426,97.81228637695312,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.30403220543103,99.19582452853312,93.47260588434274,99.01666259765625,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.41416557003792,97.71276374030691,94.92580951516288,96.6079330444336,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.53889977305184,100.77842022243938,95.49315439191999,96.6079330444336,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.48384093128797,99.23563815680856,95.990827272396,96.43872833251953,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.42877177941627,98.09099940703662,94.4679535732978,98.04122924804688,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.09565128576894,102.24156951904297,97.09565128576894,102.24156951904297,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.60983519509026,103.62508860486301,100.55943246448213,102.63970184326172,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.81886556027537,103.51560215260494,100.99738727679464,103.32648468017578,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,102.0026809542321,103.32648042514363,100.83812470663918,100.99738311767578,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.71869655550034,101.94296341445514,99.45460749673933,99.48446655273438,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.53422651854618,100.3504068722439,97.97153946595935,98.40949249267578,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.78773821245488,102.15199296136642,98.5090435413316,101.77376556396484,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.53550420657628,105.92432728000009,103.53550420657628,105.7750244140625,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.61513596496086,106.35232739704794,101.4851039671364,102.390869140625,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.341098619196,103.34639650420236,98.8673559950283,99.44465637207031,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.57405026729423,100.83813171890046,98.06112563267403,98.99674987792969,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.82817208903883,104.55074994550857,100.82817208903883,104.35167694091797,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.23690942330583,107.21827881043612,102.72928270016607,106.48172760009766,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.31717166173328,105.94424220253121,102.22165634459974,102.50035858154297,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.28138590148473,103.44593467273991,101.36566513333165,101.69412994384766,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.91775890339837,102.82881436720155,99.6536774771765,100.30064392089844,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.78836165823982,101.18650009003535,97.32456717363534,97.86205291748047,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.54354624003238,108.9899827886076,96.54820393146062,108.2335205078125,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.92963541690612,108.39278997471747,103.60518781848594,107.70600128173828,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.34236187899353,109.47769147152738,105.6257218409749,108.43258666992188,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,109.00988722332288,110.51285624836696,107.43725213369807,107.86524963378906,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.820782013257,110.36355811454332,108.36292543903825,109.7265396118164,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.37350115617345,112.58316215940776,110.37350115617345,111.84661102294922,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.13461645692654,110.81144945980374,107.11873079202876,108.66150665283203,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.29325652959356,111.34895740433726,107.27800302554405,107.5069351196289,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.875195892332,117.1617413869537,107.6363158662757,116.28584289550781,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.27124352660262,120.58573560507104,116.2161829922839,118.16705322265625,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.44509581547835,120.91418829697699,116.09672752247471,120.48619079589844,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.93409791844107,124.36802605635913,120.93409791844107,122.74562072753906,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.6062691881396,124.07937918594763,120.71511723195637,122.02896881103516,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.27251601912091,122.42711686386544,118.92351490954752,121.10330963134766,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.2778083331592,123.86040664635016,119.24201866848685,122.26785278320312,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.20283359487894,125.10458134526945,121.18293008934515,125.07472229003906,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.27845618798662,126.55779125974394,123.42246109225732,125.97053527832031,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.17954416634971,128.33944279949236,126.08001145185848,127.62279510498047,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.99105894597092,130.7282501904325,127.97116303571345,129.13571166992188,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.61816328977835,129.34475908608314,127.12514949073687,128.60821533203125,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.68783798507877,132.2412183548021,128.68783798507877,131.95257568359375,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.95253113125173,133.87353440925025,131.24583144173727,133.67446899414062,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.54507728755559,134.9783726587735,132.85828865653713,134.90869140625,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,136.04338629800355,137.0785508561818,131.26575512638397,133.833740234375,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.62534338208906,135.8542830581496,130.3002709128496,131.54444885253906,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.51459155975326,134.83903141410988,130.76808478593384,130.99700927734375,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.3851929688536,133.1369900741927,130.54910902228627,131.0069580078125,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,131.00694362364047,131.5842439579471,129.2053765600154,130.82778930664062,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.60882767227875,132.48007619748878,129.2651093908406,129.49404907226562,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.40382977790156,130.0016741019754,125.68188404976121,128.80726623535156,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.97646447647884,133.10712918402666,128.13041739771887,131.74351501464844,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.45057713841973,134.57178297327812,131.12606954354493,133.43649291992188,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.10203361909535,134.57179999501622,131.77341017944934,132.48046875,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.14771358307283,134.76103207571,132.2315157110332,133.36680603027344,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.41657199604313,134.81078252662766,133.09788662004945,134.1833953857422,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.31286766594812,136.17515331328025,134.03402551905214,134.58175659179688,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.312852326411,136.72285357549026,134.25310261543677,135.80665588378906,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.95602508435914,138.64486804755083,135.28879475171271,138.33615112304688,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.99174199236867,139.46149294379987,136.00584137322468,137.2705841064453,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.5950826342807,138.5950826342807,123.86617966655757,124.75250244140625,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.72677344073367,124.36412904960986,119.19557364631316,120.04206085205078,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.68766612643996,120.51010819540143,116.76563867839437,120.1715087890625,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,119.10593507739905,119.56403392179594,116.08845311673146,116.58638763427734,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,117.09428497324146,119.47441140000812,116.94490309584599,117.3133773803711,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,118.07024080795915,119.27524153521112,114.64445619092065,118.34908294677734,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.51255248497688,120.35077786864008,115.00296572412682,115.50090026855469,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.241952137709,116.26769590519518,112.42364128285493,115.74984741210938,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.62038915080538,119.39473356505492,115.62038915080538,118.51837158203125,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,119.0063536035679,121.04788823173429,116.36729905428975,120.77899932861328,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.68111273304685,125.20066025562296,118.12999140307214,120.49019622802734,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.2652820760406,120.20139383626808,114.79382447656566,117.10424041748047,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,115.02287255347765,116.18803749091835,108.71901979264057,109.37629699707031,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.27258437433912,112.72242135058194,108.2609246180087,111.35807800292969,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.63108372059784,113.61869072485328,108.08166150828733,108.31071472167969,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,107.10571449507243,109.60534022640779,105.89075309367308,108.48001098632812,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.44187343561624,114.23613188797547,110.3223664205794,112.10497283935547,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,112.16472444132098,113.11080456444185,110.16303319133758,111.72654724121094,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.38964622696301,114.19629769474193,110.60120995635604,113.19047546386719,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.46348751164437,115.77973313573482,109.56550504792274,110.16303253173828,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,109.09746505749416,114.81375167481927,108.79870128255547,113.06101989746094,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.3655985377531,114.85357984478495,110.68088607635117,112.533203125,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,114.01704722539962,117.45280006141859,113.64858053366528,115.94903564453125,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,115.00296647580063,115.8892893628451,113.30002363659388,115.43119049072266,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.899231637365,118.76733922378295,115.27183690177483,117.87105560302734,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.50429615940331,122.11347602745322,118.78726916678633,120.1316909790039,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.41635066379631,123.89607002611002,121.10763369492805,122.99978637695312,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.35830016019352,123.46784636192659,117.84118479188676,118.50841522216797,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,120.03210386667041,121.2470654092242,117.20383921170382,119.28520202636719,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.32504145135638,124.19484099528104,118.51838986981018,124.055419921875,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,123.2089073901759,128.90527898506537,122.6711372468251,128.5865936279297,1746200,0.0,0.0
