Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.23272181416768,74.58978540007868,72.0079372484455,72.50233459472656,361800,0.0,0.0
2022-01-04 00:00:00-05:00,72.74952301666347,74.04045046509144,70.98251315961215,72.3192138671875,567800,0.0,0.0
2022-01-05 00:00:00-05:00,72.4565542124735,72.96010900453898,67.78725526410857,67.8421859741211,640300,0.0,0.0
2022-01-06 00:00:00-05:00,67.75063230900925,68.24502965325819,66.60619595243814,67.6957015991211,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,67.83305303652149,69.545132963059,67.59501521707047,68.66620635986328,688300,0.0,0.0
2022-01-10 00:00:00-05:00,67.8513422279863,68.68448825056534,66.54210677671774,68.38236236572266,615600,0.0,0.0
2022-01-11 00:00:00-05:00,68.74858901459503,71.9347034402594,68.46477098568755,71.86145782470703,618500,0.0,0.0
2022-01-12 00:00:00-05:00,72.62135482613247,73.12490962858875,71.35789957417671,71.45861053466797,517500,0.0,0.0
2022-01-13 00:00:00-05:00,71.79736411294374,72.25513869716566,69.80513381638767,70.10359954833984,591800,0.0,0.0
2022-01-14 00:00:00-05:00,68.92253328564202,70.69870072732934,68.51053899570336,70.60714721679688,752700,0.0,0.0
2022-01-18 00:00:00-05:00,69.84724629391323,69.95711470780593,68.79436336230363,69.45355987548828,770200,0.0,0.0
2022-01-19 00:00:00-05:00,69.73738074462159,69.79689367772713,68.36405694743682,68.49223327636719,765800,0.0,0.0
2022-01-20 00:00:00-05:00,68.84929964443803,69.7419657361974,67.72317799758477,67.86051177978516,671100,0.0,0.0
2022-01-21 00:00:00-05:00,67.1006062408914,67.84219890778094,65.82799332569468,66.60620880126953,702800,0.0,0.0
2022-01-24 00:00:00-05:00,64.93990487416012,66.81678352353433,63.365159136456384,66.5054931640625,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,66.26744876200235,67.15553260603687,65.06808154196062,65.91038513183594,731200,0.0,0.0
2022-01-26 00:00:00-05:00,66.9541049720871,67.94289970314532,65.32442864779789,65.7547378540039,517000,0.0,0.0
2022-01-27 00:00:00-05:00,66.76185436204734,68.79437495861626,65.9927962904196,66.79847717285156,901300,0.0,0.0
2022-01-28 00:00:00-05:00,66.41394063636471,67.97037150178521,65.57163703825682,67.89713287353516,832000,0.0,0.0
2022-01-31 00:00:00-05:00,68.19926134728632,73.0058948865712,67.96122357269824,72.98758697509766,804900,0.0,0.0
2022-02-01 00:00:00-05:00,73.13407224655337,73.45452007506343,71.04662105500972,71.05577850341797,994800,0.0,0.0
2022-02-02 00:00:00-05:00,71.45861709046686,74.06793088556795,70.48813019897842,73.89397430419922,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,71.95299432870837,73.41787835284279,71.35789305212407,71.66001892089844,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,71.37621210675523,73.28055604748481,70.54306599836467,72.6854476928711,707000,0.0,0.0
2022-02-07 00:00:00-05:00,72.42910380423913,73.4178986990276,71.21142159038408,72.2368392944336,529900,0.0,0.0
2022-02-08 00:00:00-05:00,71.97130785318467,72.44739026242239,71.10153909233159,71.81566619873047,763000,0.0,0.0
2022-02-09 00:00:00-05:00,72.73122013241505,74.47991521849444,72.73122013241505,74.40666961669922,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,72.98756529541537,75.96309945971362,72.04455097018973,73.66506958007812,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,75.19404484280585,76.65892898647981,72.99673259746548,73.15237426757812,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,73.34463756591096,74.89191775073259,71.52269684736035,71.998779296875,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,73.60100348537635,75.27646028557935,72.78616521349136,73.99468994140625,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,73.28971237898264,75.81662300811516,73.28971237898264,75.45040893554688,812000,0.0,0.0
2022-02-17 00:00:00-05:00,74.80951167236461,75.57857650285722,71.84313472065854,72.33753204345703,775600,0.0,0.0
2022-02-18 00:00:00-05:00,72.2734476639854,72.80446082946146,70.27755036108701,70.45149993896484,511500,0.0,0.0
2022-02-22 00:00:00-05:00,69.51764380562648,70.26381856125246,68.84928988569686,69.14226531982422,662200,0.0,0.0
2022-02-23 00:00:00-05:00,69.91135199602111,70.62547940277886,67.13723846126791,67.19216918945312,463100,0.0,0.0
2022-02-24 00:00:00-05:00,65.26949446681213,69.52679906726581,64.4180335467214,69.15142059326172,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,69.4810316881129,73.17985147845869,69.4810316881129,72.98758697509766,794200,0.0,0.0
2022-02-28 00:00:00-05:00,72.14527335952955,74.76374439825157,72.14527335952955,74.24187469482422,1080500,0.0,0.0
2022-03-01 00:00:00-05:00,73.80243037160542,74.8003757657672,72.20937652946091,72.49319458007812,989400,0.0,0.0
2022-03-02 00:00:00-05:00,73.82988393117492,75.76169322353662,72.56642860111117,75.26729583740234,809700,0.0,0.0
2022-03-03 00:00:00-05:00,74.29680643277224,74.29680643277224,69.67786317505355,70.88180541992188,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,70.32332929618181,70.74448107487619,67.86965724872505,68.35490417480469,806400,0.0,0.0
2022-03-07 00:00:00-05:00,67.87881597531408,68.40983617870788,62.09254540907894,62.19325637817383,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,62.13832310989142,62.85245032680406,60.06918008223468,60.76499938964844,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,62.93483883138692,65.91037320087244,62.80666252504664,64.94905090332031,554100,0.0,0.0
