Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.98649533818965,30.29783744103894,29.523932545959575,29.719633102416992,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.933129045013356,30.60028642289623,29.861963962570325,30.440168380737305,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,30.66255404943495,31.071743091814845,30.11103484274425,30.119932174682617,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,30.368998520731193,30.618069483422882,29.844167996961307,30.333415985107422,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,30.520228219416474,31.347503661619967,30.333421569668143,31.276338577270508,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,31.507618740633497,31.765587084880373,30.431272275333402,31.062847137451172,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,31.34750347096171,31.99686959168005,31.16959415450812,31.987972259521484,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,32.19256010221154,32.42384318358545,31.24074935913086,31.24074935913086,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,31.303026584297506,31.57878622078502,31.00947906847119,31.071746826171875,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,30.715920307358516,31.48982520095553,30.59138482379231,31.374183654785156,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,31.16959015320126,31.294125640730496,30.119929053544066,30.475744247436523,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,30.920523888429024,30.920523888429024,29.95981888046737,30.084354400634766,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,30.386794996377184,30.44906274772185,29.052480221840707,29.105854034423828,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,28.830092184856433,28.927942470316378,28.225202595956493,28.305261611938477,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,27.647001014970375,28.29636710681974,26.873097728472466,28.18962287902832,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,27.5758382993922,28.37642681391173,27.033216422179773,28.065086364746094,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,28.643291087041508,29.070271406425412,27.860492138168716,28.234100341796875,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,28.58991810222376,29.052480976614184,27.66479405011193,27.869388580322266,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,27.477985058690667,27.798221108798028,26.926469302026625,27.78042984008789,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,27.584731537401368,28.456483361968836,27.371241398527832,28.438692092895508,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,29.221491049826728,29.30155006886753,27.99392225231589,28.589916229248047,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,28.589914800677565,28.652182546449282,28.091771137834986,28.60770606994629,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,28.581017864546972,28.63438827341692,27.495774306360854,27.540250778198242,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,27.4957798107884,28.00281915658171,27.362348671895784,27.682584762573242,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,27.655896901654522,28.118459750742453,27.442406747460613,27.647001266479492,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,27.762638182395285,27.98502394814982,27.371240456268797,27.522462844848633,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,27.753748947356193,28.073983350567655,27.647003015173016,27.878284454345703,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,27.531362230310013,29.381610288954125,27.531362230310013,27.922760009765625,4175400,0.0,0.0
