Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.90839177416856,20.722825637909605,19.8631461196317,20.342756271362305,4177400,0.0,0.0
2022-01-04 00:00:00-05:00,20.713771277057297,21.26577710749003,20.704721803081767,21.220531463623047,5199800,0.0,0.0
2022-01-05 00:00:00-05:00,21.365323038754042,21.64584987316659,20.777119217615763,20.840465545654297,5963000,0.0,0.0
2022-01-06 00:00:00-05:00,21.075744188606162,21.383417686225485,20.505639387051897,20.695674896240234,2969200,0.0,0.0
2022-01-07 00:00:00-05:00,20.795219123922095,21.672999295236686,20.740923994834,21.365324020385742,4369000,0.0,0.0
2022-01-10 00:00:00-05:00,21.5915545775936,21.70014482993076,20.433247621261273,20.541839599609375,4774700,0.0,0.0
2022-01-11 00:00:00-05:00,20.406100131713075,20.930957644793615,20.288460398613566,20.63233184814453,4063700,0.0,0.0
2022-01-12 00:00:00-05:00,20.68662528597521,20.94905313616437,20.369900590082857,20.478490829467773,4623800,0.0,0.0
2022-01-13 00:00:00-05:00,20.596135418404288,21.79063859034857,20.42419883274231,21.519161224365234,8104600,0.0,0.0
2022-01-14 00:00:00-05:00,21.247683312806505,21.32912687232838,20.722825777005017,21.075748443603516,3941400,0.0,0.0
2022-01-18 00:00:00-05:00,20.81331545066069,21.428665922754995,20.713772954877545,20.80426597595215,4856500,0.0,0.0
2022-01-19 00:00:00-05:00,20.749970547425722,21.030497355206453,20.478491488209162,20.523738861083984,5352000,0.0,0.0
2022-01-20 00:00:00-05:00,20.596131706984682,21.82683255982718,20.342751611984554,20.86760902404785,8281000,0.0,0.0
2022-01-21 00:00:00-05:00,20.759020113174433,20.86761035652935,19.5373686563614,19.55546760559082,7435200,0.0,0.0
2022-01-24 00:00:00-05:00,18.759134425205342,19.555471072365588,17.99899568292106,19.49212646484375,9022200,0.0,0.0
2022-01-25 00:00:00-05:00,19.148253537538988,19.79980030022254,18.85867719856852,19.655012130737305,5198700,0.0,0.0
2022-01-26 00:00:00-05:00,20.134624813376185,20.34275759945154,19.166353244580108,19.365436553955078,5199600,0.0,0.0
2022-01-27 00:00:00-05:00,19.745503688300122,20.053178956899657,18.677689723867736,18.7681827545166,5743100,0.0,0.0
2022-01-28 00:00:00-05:00,18.58719356864083,18.677684849663727,17.555576050076464,18.3609619140625,8355500,0.0,0.0
2022-01-31 00:00:00-05:00,18.053288503814237,19.437825261549193,17.836104575139423,19.428775787353516,7168200,0.0,0.0
2022-02-01 00:00:00-05:00,19.455926160329295,20.297508358775048,19.44687668522644,20.279409408569336,5174600,0.0,0.0
2022-02-02 00:00:00-05:00,20.15271824071442,20.605181595597042,19.772648953572592,20.080324172973633,5977500,0.0,0.0
2022-02-03 00:00:00-05:00,19.81789673131345,20.3337047352254,19.60071450471952,19.62786293029785,4636200,0.0,0.0
2022-02-04 00:00:00-05:00,19.4106802893573,19.78170013428672,19.02156149442867,19.664058685302734,4678400,0.0,0.0
2022-02-07 00:00:00-05:00,22.568875698927343,23.34711160164142,21.74539241895544,23.03943634033203,40345900,0.0,0.0
2022-02-08 00:00:00-05:00,23.012285332292723,23.844817931873475,22.54172305296216,23.329010009765625,11940500,0.0,0.0
2022-02-09 00:00:00-05:00,23.663834021976925,25.33794884439825,23.58239047689621,24.912633895874023,11424900,0.0,0.0
2022-02-10 00:00:00-05:00,24.731648027031188,25.609426353826443,24.523515288617485,24.677352905273438,6897500,0.0,0.0
2022-02-11 00:00:00-05:00,24.69545515763918,25.229360424021998,23.564296567993072,23.881019592285156,6424000,0.0,0.0
2022-02-14 00:00:00-05:00,24.071057613969987,24.586865707853217,23.47380595515665,23.51000213623047,4348800,0.0,0.0
2022-02-15 00:00:00-05:00,24.351579604653978,25.32890046174337,24.342530129698137,24.568761825561523,4349400,0.0,0.0
2022-02-16 00:00:00-05:00,24.0710540379266,25.02122651960345,24.06200456249975,24.107250213623047,3684300,0.0,0.0
2022-02-17 00:00:00-05:00,23.772427271707716,23.953411594741958,22.858451003450526,23.166126251220703,3714000,0.0,0.0
2022-02-18 00:00:00-05:00,22.722712283401954,23.283765927479774,22.405987561223377,22.433135986328125,3899700,0.0,0.0
2022-02-22 00:00:00-05:00,21.92637788812447,22.677467129482903,21.881132234528955,21.980674743652344,3798300,0.0,0.0
2022-02-23 00:00:00-05:00,22.134508993357663,22.378839646843847,21.41056823415147,21.528209686279297,4289300,0.0,0.0
2022-02-24 00:00:00-05:00,20.179867608280446,22.53267771027997,19.926489200656974,22.52362823486328,6020400,0.0,0.0
2022-02-25 00:00:00-05:00,22.795107319331084,23.11183205487138,22.36074112938479,22.52362823486328,3827300,0.0,0.0
2022-02-28 00:00:00-05:00,22.062112960057743,22.81320207835066,21.78158615650541,22.6955623626709,6127600,0.0,0.0
2022-03-01 00:00:00-05:00,22.369790034871475,22.514578185827723,21.374371928549984,21.844932556152344,4706200,0.0,0.0
2022-03-02 00:00:00-05:00,22.12545978913643,22.740808530990332,22.02591729403749,22.10736083984375,4235700,0.0,0.0
2022-03-03 00:00:00-05:00,22.27929948451597,22.55077684518881,21.139091462870297,21.555356979370117,3965000,0.0,0.0
2022-03-04 00:00:00-05:00,21.066698224906858,21.24768256390112,19.881242778543122,20.197967529296875,4048000,0.0,0.0
2022-03-07 00:00:00-05:00,19.89933848874474,20.06222557551382,16.786390069409926,16.822587966918945,7462700,0.0,0.0
2022-03-08 00:00:00-05:00,17.175512103922507,18.170932036584244,16.523965358949354,17.41079330444336,6384500,0.0,0.0
2022-03-09 00:00:00-05:00,18.252372419392696,19.202544806225365,17.899451543028125,19.13920021057129,7600000,0.0,0.0
2022-03-10 00:00:00-05:00,18.487651158928596,19.528316428762313,18.406207624888427,18.7772274017334,4812800,0.0,0.0
2022-03-11 00:00:00-05:00,19.21159117549266,19.365428765505996,17.935644816092267,17.980892181396484,6677900,0.0,0.0
2022-03-14 00:00:00-04:00,17.989942232564495,18.379060993965847,17.275051029300972,17.709415435791016,4937500,0.0,0.0
2022-03-15 00:00:00-04:00,18.370015463246066,19.528322521884576,18.351918236932086,19.07585906982422,5451800,0.0,0.0
2022-03-16 00:00:00-04:00,19.32923855969793,20.243214908553718,19.24779500304665,20.197967529296875,5724600,0.0,0.0
2022-03-17 00:00:00-04:00,19.501171704567025,20.116522200152456,19.265892257206364,19.763601303100586,4144000,0.0,0.0
2022-03-18 00:00:00-04:00,19.4559263536569,20.40609881075671,19.3020887274015,19.62786293029785,4684300,0.0,0.0
2022-03-21 00:00:00-04:00,19.3201914313641,19.555472654054633,18.8677279398849,19.112058639526367,4674600,0.0,0.0
2022-03-22 00:00:00-04:00,19.283989481303497,20.062227075839296,19.21159540688232,19.763601303100586,6162900,0.0,0.0
