Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.63517739877537,128.96505738546617,126.97605072843706,128.67398071289062,977800,0.0,0.0
2022-01-04 00:00:00-05:00,128.82923960606868,129.31436251912206,126.65588362587013,127.45149230957031,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,127.77165949859148,131.08020091195996,127.77165949859148,128.55755615234375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,128.72252005156653,129.04270297084946,126.28720820491922,126.56857299804688,668300,0.0,0.0
2022-01-07 00:00:00-05:00,127.20892988640784,129.50840773927905,125.0646801129041,129.15911865234375,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,127.39327840669175,130.7600325674387,126.18047113854878,130.63389587402344,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,130.98316143105862,132.87513746855254,130.78911526396732,132.3900146484375,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,131.79819525994893,131.82730145162972,129.84800639345016,131.6720733642578,937300,0.0,0.0
2022-01-13 00:00:00-05:00,131.46831541678418,132.2056969484427,130.56599386375902,130.87646484375,883600,0.0,0.0
2022-01-14 00:00:00-05:00,130.7406227344983,132.25420382744704,129.36287546258916,132.14747619628906,926900,0.0,0.0
2022-01-18 00:00:00-05:00,131.88546803605718,131.90487709203003,128.84860958865818,129.82855224609375,888400,0.0,0.0
2022-01-19 00:00:00-05:00,129.8188862628561,131.206330599925,128.18886567986468,128.45083618164062,894000,0.0,0.0
2022-01-20 00:00:00-05:00,128.51875285212938,130.96376137411877,128.4314194868783,128.92625427246094,635700,0.0,0.0
2022-01-21 00:00:00-05:00,129.6442348307892,130.11966058700497,127.1021956552131,127.60672760009766,715900,0.0,0.0
2022-01-24 00:00:00-05:00,126.20956373276475,128.07243371938281,124.13323850556574,127.63582611083984,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,126.71412606514316,127.82990297757122,124.17207902987522,127.16043090820312,699900,0.0,0.0
2022-01-26 00:00:00-05:00,126.85963457217244,128.37321560633447,125.25873497175697,126.66558837890625,813700,0.0,0.0
2022-01-27 00:00:00-05:00,127.13130053565018,131.08020787853346,127.13130053565018,130.68240356445312,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,130.54657644825213,132.8072509578271,128.80013103261734,132.72962951660156,858900,0.0,0.0
2022-01-31 00:00:00-05:00,131.80789904607812,132.5646895925525,130.47865222078758,132.14747619628906,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,131.8952171678605,133.5931473274781,131.32277569576425,133.5640411376953,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,130.33310640524041,133.88420921351116,128.07243215204429,132.03103637695312,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,133.0110090325872,135.17466808407755,131.22576010081335,133.7775115966797,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,132.1668775759046,133.69015570868478,130.6241903827394,132.54527282714844,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,132.94307615180264,136.06726863570893,131.36157084960854,135.261962890625,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,135.41721223669532,138.72573913434326,134.78654358930473,138.0077667236328,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,138.2406005178184,139.28846763013112,136.83374724097442,138.66751098632812,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,137.84282665336917,139.33699865762142,136.68823179314998,137.32858276367188,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,137.91262220547117,138.19491921958587,136.44277951264894,136.51092529296875,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,136.27732333525927,137.1825869965226,134.03847862414153,136.45252990722656,1248200,0.0,0.0
