Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.313651393764726,14.532916891029167,14.313651393764726,14.506606101989746,113200,0.0,0.0
2022-01-04 00:00:00-05:00,14.638163945728364,14.918823493093946,14.638163945728364,14.682016372680664,102400,0.0,0.0
2022-01-05 00:00:00-05:00,14.76095269457172,14.874970013116501,14.682016984478054,14.725871086120605,101600,0.0,0.0
2022-01-06 00:00:00-05:00,14.874970249780793,15.041612492947953,14.813576179367352,15.015301704406738,78400,0.0,0.0
2022-01-07 00:00:00-05:00,15.015300556988176,15.129317868634182,14.953904818403437,15.103005409240723,73200,0.0,0.0
2022-01-10 00:00:00-05:00,15.12932014465332,15.181943398493932,15.059155248578147,15.12932014465332,92300,0.0,0.0
2022-01-11 00:00:00-05:00,15.190714533579534,15.190714533579534,14.874971658283803,14.980219841003418,97500,0.0,0.0
2022-01-12 00:00:00-05:00,15.024070729649054,15.199483791855629,14.918824230615462,15.00653076171875,86800,0.0,0.0
2022-01-13 00:00:00-05:00,14.988987975561416,15.234565909312511,14.988987975561416,15.094234466552734,49400,0.0,0.0
2022-01-14 00:00:00-05:00,14.910052634635969,15.155630574378248,14.910052634635969,15.1205472946167,94600,0.0,0.0
2022-01-18 00:00:00-05:00,15.146862099949843,15.181943712280972,14.936367407373726,14.980219841003418,163800,0.0,0.0
2022-01-19 00:00:00-05:00,15.006531368510169,15.006531368510169,14.673246871413856,14.708330154418945,85900,0.0,0.0
2022-01-20 00:00:00-05:00,14.673246766651046,14.778494942051863,14.410128837443498,14.4276704788208,76500,0.0,0.0
2022-01-21 00:00:00-05:00,14.30487976403018,14.787264834445491,14.30487976403018,14.532916069030762,131900,0.0,0.0
2022-01-24 00:00:00-05:00,14.383815185389016,14.769722899448123,14.296108658621558,14.682016372680664,158700,0.0,0.0
2022-01-25 00:00:00-05:00,14.559229458042987,14.901283100928843,14.418899672609662,14.78726577758789,122000,0.0,0.0
2022-01-26 00:00:00-05:00,14.85743087493953,14.93636658944085,14.234715979747223,14.357505798339844,122900,0.0,0.0
2022-01-27 00:00:00-05:00,14.3925872410877,14.638165202549136,13.901432991027832,13.901432991027832,143900,0.0,0.0
2022-01-28 00:00:00-05:00,13.962826320082174,14.120697738843894,13.497983720477777,13.84003734588623,324900,0.0,0.0
2022-01-31 00:00:00-05:00,13.77864314977442,13.901432122836551,13.506753579576642,13.82249641418457,244100,0.0,0.0
2022-02-01 00:00:00-05:00,13.76110236886494,13.927744616744592,13.594460957416787,13.901432991027832,163000,0.0,0.0
2022-02-02 00:00:00-05:00,13.787413214055384,13.997907867966116,13.471670396757883,13.489212036132812,139500,0.0,0.0
2022-02-03 00:00:00-05:00,13.59445873503441,13.620770356449823,13.366422452283853,13.4365873336792,132300,0.0,0.0
2022-02-04 00:00:00-05:00,13.506753543278332,13.58568925171818,13.322570502395834,13.46290111541748,101100,0.0,0.0
2022-02-07 00:00:00-05:00,13.419049169971652,13.612003049962725,13.419049169971652,13.497984886169434,108600,0.0,0.0
2022-02-08 00:00:00-05:00,13.60412926035724,13.745654526263317,13.542212167412611,13.657200813293457,118400,0.13,0.0
2022-02-09 00:00:00-05:00,13.666044216647679,13.763343454413443,13.49798320054944,13.559900283813477,145800,0.0,0.0
2022-02-10 00:00:00-05:00,13.551054745188045,13.719116604843277,13.41837504003454,13.559900283813477,173900,0.0,0.0
2022-02-11 00:00:00-05:00,13.56874448004114,13.736805479512586,13.55105340454051,13.683733940124512,139900,0.0,0.0
2022-02-14 00:00:00-05:00,13.71027013671959,13.842949832877972,13.630661981601785,13.701424598693848,687000,0.0,0.0
2022-02-15 00:00:00-05:00,13.825261338315736,13.9933223641466,13.825261338315736,13.92255973815918,117100,0.0,0.0
2022-02-16 00:00:00-05:00,13.904870459324435,14.037550181282592,13.851798064406912,13.99332332611084,146600,0.0,0.0
2022-02-17 00:00:00-05:00,13.8783307385595,13.922557583847443,13.745651046252584,13.789877891540527,180900,0.0,0.0
2022-02-18 00:00:00-05:00,13.72796346155486,13.966787122473146,13.72796346155486,13.90487003326416,244700,0.0,0.0
2022-02-22 00:00:00-05:00,13.922558987809337,14.072929770817703,13.754497971036043,13.878332138061523,267100,0.0,0.0
2022-02-23 00:00:00-05:00,13.984474169130227,14.028700166637593,13.896020487001833,13.949092864990234,229600,0.0,0.0
2022-02-24 00:00:00-05:00,13.639510574160884,13.904870869461343,13.259160789444989,13.51567554473877,365000,0.0,0.0
2022-02-25 00:00:00-05:00,13.568746204759613,13.984477252741858,13.551055127010276,13.975631713867188,134800,0.0,0.0
2022-02-28 00:00:00-05:00,13.860641695320382,13.949095393482395,13.807569307711777,13.887177467346191,253000,0.0,0.0
2022-03-01 00:00:00-05:00,13.772187517963836,13.772187517963836,13.073406026179933,13.153014183044434,222400,0.0,0.0
2022-03-02 00:00:00-05:00,13.19724256029318,13.639509399864515,13.19724256029318,13.524519920349121,128700,0.0,0.0
2022-03-03 00:00:00-05:00,13.559901241183702,13.604128093876419,13.4095304481627,13.595282554626465,117500,0.0,0.0
2022-03-04 00:00:00-05:00,13.391839452036766,13.480292308837546,13.28569551774163,13.409529685974121,82600,0.0,0.0
2022-03-07 00:00:00-05:00,13.400683152543275,13.453755537529977,13.206086375891564,13.232622146606445,145800,0.0,0.0
2022-03-08 00:00:00-05:00,13.241468827586756,13.436065621034388,13.082252502441406,13.082252502441406,199000,0.0,0.0
