Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.035487821622404,12.07257800256706,11.808315769007894,11.812952041625977,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.636777537478409,12.118938370683352,11.636777537478409,12.054032325744629,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.054030933510095,12.18384389267275,11.794405899463225,11.803677558898926,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.77586101295168,12.016941847961968,11.641412663916471,11.92421817779541,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.914947370975453,12.01230643576789,11.794406944843017,11.831496238708496,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.710956827287454,12.016943749259928,11.618233142450332,11.896403312683105,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.910309502379649,12.081847131912014,11.812949566357755,12.044757843017578,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.248749346698336,12.248749346698336,11.970579238472622,12.01694107055664,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.072576169405728,12.258022624576952,11.812950247887565,11.887128829956055,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.7851350313518,11.7851350313518,10.473099974723523,10.996986389160156,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.857900127512165,10.857900127512165,10.394283556541156,10.551913261413574,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.792993299960669,11.30297078325028,10.46846137034149,10.663180351257324,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.663182319106097,10.700271613540544,9.912123001460419,10.079025268554688,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.986301653954282,10.004845857508315,9.467050690264486,9.569046020507812,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.383599788307725,9.763765255193984,9.263059367345024,9.698859214782715,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.578319249766645,9.75449405966704,9.26305980828469,9.383600234985352,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.411415787733642,9.587590575232463,9.068339640415065,9.253786087036133,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.32796891125213,9.402147516630464,8.845807092014232,8.873623847961426,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.938528887259386,9.541230148672184,8.804079640970286,9.504140853881836,468900,0.0,0.0
