Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.3575082656437,26.91155672125311,25.827138499463448,26.76475715637207,371200,0.0,0.0
2022-01-04 00:00:00-05:00,27.32354013194977,28.715761438753574,26.992058352302088,28.460046768188477,941400,0.0,0.0
2022-01-05 00:00:00-05:00,28.535814214348346,29.359783115981056,27.929677334527753,28.25168800354004,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,27.465604125241995,28.933592588674134,27.465604125241995,28.801000595092773,428200,0.0,0.0
2022-01-07 00:00:00-05:00,28.800998789897218,29.10406721704764,28.10962371465652,28.16644859313965,265300,0.0,0.0
2022-01-10 00:00:00-05:00,27.844436710950614,28.526342448426863,27.75067575590577,27.939146041870117,532400,0.0,0.0
2022-01-11 00:00:00-05:00,28.138036005998497,29.359782667978365,28.090682240396486,29.047243118286133,328300,0.0,0.0
2022-01-12 00:00:00-05:00,29.085124205913484,30.20269035577398,29.00935710116516,29.710205078125,536800,0.0,0.0
2022-01-13 00:00:00-05:00,29.984860284930914,31.20755345597317,29.984860284930914,30.818300247192383,475000,0.0,0.0
2022-01-14 00:00:00-05:00,30.837240094467962,32.12054612792875,30.789882722002474,31.424434661865234,483000,0.0,0.0
2022-01-18 00:00:00-05:00,31.44337847077687,32.030573067726756,30.524700314186866,30.666765213012695,383600,0.0,0.0
2022-01-19 00:00:00-05:00,30.666767469850342,31.206608344539895,30.28793012034226,30.647825241088867,239800,0.0,0.0
2022-01-20 00:00:00-05:00,30.77094878259993,31.083486533757505,29.767032307315752,29.928037643432617,233000,0.0,0.0
2022-01-21 00:00:00-05:00,29.56814122554712,29.918565226464516,28.564226600392654,28.78205680847168,269700,0.0,0.0
2022-01-24 00:00:00-05:00,27.939147209263975,28.450576533740442,26.33856504978023,27.200416564941406,441500,0.0,0.0
2022-01-25 00:00:00-05:00,26.84999344874725,27.105708102171093,26.06864372098448,26.812108993530273,365200,0.0,0.0
2022-01-26 00:00:00-05:00,27.465601447694265,27.465601447694265,25.950257558259565,25.988142013549805,330900,0.0,0.0
2022-01-27 00:00:00-05:00,25.96919985019031,27.124648642949026,25.96919985019031,26.08285140991211,321100,0.0,0.0
2022-01-28 00:00:00-05:00,26.130206342818596,26.329094323200096,25.457771681082797,26.215444564819336,305900,0.0,0.0
2022-01-31 00:00:00-05:00,26.717404332759152,28.280104061481968,26.613225675560045,28.213808059692383,695700,0.0,0.0
2022-02-01 00:00:00-05:00,28.50740023296129,29.653377898922187,28.422162015740867,29.587081909179688,464600,0.0,0.0
2022-02-02 00:00:00-05:00,29.407135192779375,31.074015129379642,28.886236567414507,30.609939575195312,593700,0.0,0.0
2022-02-03 00:00:00-05:00,30.250047603974952,30.752005829807494,29.790708489830365,30.20269203186035,302000,0.0,0.0
2022-02-04 00:00:00-05:00,30.117452485420714,31.111895972546474,29.918564510567677,30.609939575195312,322800,0.0,0.0
2022-02-07 00:00:00-05:00,31.007720767014394,31.340147312041225,30.628883412556032,30.960363388061523,276000,0.0,0.0
2022-02-08 00:00:00-05:00,30.998247552357736,32.08740222645975,30.73590328300317,31.89798355102539,462300,0.0,0.0
2022-02-09 00:00:00-05:00,32.20105581328594,33.6690443998488,32.021110037312305,33.4796257019043,469600,0.0,0.0
2022-02-10 00:00:00-05:00,33.053433980938664,34.1710001837852,32.68406594072135,33.167083740234375,480200,0.0,0.0
2022-02-11 00:00:00-05:00,33.811107217756955,36.87020689568274,33.437006306185694,34.89078903198242,879300,0.0,0.0
2022-02-14 00:00:00-05:00,34.92867190662216,36.036765208977585,34.79134345573131,35.50639724731445,539100,0.0,0.0
2022-02-15 00:00:00-05:00,35.89470458528864,37.62787702708818,35.89470458528864,37.49528503417969,470200,0.0,0.0
2022-02-16 00:00:00-05:00,37.15433325447312,37.9214773103234,36.945972337680494,37.67523193359375,330100,0.0,0.0
2022-02-17 00:00:00-05:00,37.40057705941119,37.48581528425679,35.97046946620848,37.2774543762207,318700,0.0,0.0
2022-02-18 00:00:00-05:00,37.040680589510565,37.58052145636328,36.71866993096152,37.097503662109375,407700,0.0,0.0
2022-02-22 00:00:00-05:00,36.519783042325685,36.908089705749404,33.5648603416341,33.85845947265625,557100,0.0,0.0
2022-02-23 00:00:00-05:00,33.924753267329095,34.919196744482726,32.987136473646736,33.05343246459961,313500,0.0,0.0
2022-02-24 00:00:00-05:00,31.992692869338814,32.939782686551794,31.253963968028195,32.674598693847656,376000,0.0,0.0
2022-02-25 00:00:00-05:00,32.778771806284894,34.800806523250685,32.778771806284894,33.972103118896484,236300,0.0,0.0
2022-02-28 00:00:00-05:00,33.30914350806895,34.06681816957699,32.60829914289272,33.05343246459961,495700,0.0,0.0
2022-03-01 00:00:00-05:00,32.94925643506629,33.20497112567643,30.865658062320037,31.528621673583984,658400,0.0,0.0
2022-03-02 00:00:00-05:00,31.121370124678386,31.121370124678386,27.749729274871118,28.76311683654785,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,28.611578280135074,30.387371424823602,28.554753405305497,29.956445693969727,608900,0.0,0.0
2022-03-04 00:00:00-05:00,29.35978429553979,29.83332920353237,28.874875133487684,29.16089630126953,573100,0.0,0.0
2022-03-07 00:00:00-05:00,28.88623771064913,29.312428825673475,28.20433373304054,28.76311683654785,680600,0.0,0.0
2022-03-08 00:00:00-05:00,28.867297066658928,31.358144286446727,28.642837243424417,30.079572677612305,509300,0.0,0.0
2022-03-09 00:00:00-05:00,31.017187756638194,33.29967379513135,30.515231370432385,33.21443557739258,973600,0.0,0.0
2022-03-10 00:00:00-05:00,32.24840814440587,33.271266899910614,32.087404606702904,32.447296142578125,577000,0.0,0.0
2022-03-11 00:00:00-05:00,32.58935519404868,33.47014887060624,31.916922399688495,32.21051788330078,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,32.494647069057436,33.0060727323466,31.73697246163886,31.75591468811035,505200,0.0,0.0
2022-03-15 00:00:00-04:00,31.81275564504781,33.356513473138264,31.240713155173836,33.04397201538086,584100,0.0,0.0
2022-03-16 00:00:00-04:00,33.60274877821561,34.35568711753896,32.57989357830424,33.413330078125,745200,0.0,0.0
2022-03-17 00:00:00-04:00,33.22391211147719,34.31306322009759,32.712482749414974,33.75428009033203,330500,0.0,0.0
2022-03-18 00:00:00-04:00,33.47962033609898,34.43144652139583,32.77877596274872,34.09523010253906,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,34.322533138112625,34.559305568772494,33.28073227549288,33.81110382080078,282000,0.0,0.0
2022-03-22 00:00:00-04:00,34.21835618303148,35.39274553576552,34.00999526666924,34.2562370300293,444000,0.0,0.0
2022-03-23 00:00:00-04:00,34.00999019293597,34.86237234829193,33.79973616880554,33.88686752319336,215600,0.0,0.0
2022-03-24 00:00:00-04:00,33.87739834732307,34.06681700623164,32.96819311999446,33.34702682495117,330400,0.0,0.0
2022-03-25 00:00:00-04:00,33.31861888777998,34.72978064263759,33.31861888777998,33.50803756713867,290400,0.0,0.0
2022-03-28 00:00:00-04:00,33.06290090865517,33.6595684245098,32.305229879793984,32.996604919433594,316100,0.0,0.0
2022-03-29 00:00:00-04:00,33.422799602097804,33.839517809640334,32.43308889150066,33.252323150634766,338100,0.0,0.0
2022-03-30 00:00:00-04:00,33.025018301339884,33.650097386723395,32.18210900877765,32.66512680053711,302100,0.0,0.0
2022-03-31 00:00:00-04:00,32.50412018021561,33.138672196268956,31.50020373688764,31.519145965576172,587200,0.0,0.0
2022-04-01 00:00:00-04:00,31.509678383926737,32.077930824271704,30.8940685628356,32.011634826660156,400700,0.0,0.0
2022-04-04 00:00:00-04:00,31.983221338940176,33.991050600346036,31.841156431083153,33.801631927490234,605000,0.0,0.0
2022-04-05 00:00:00-04:00,33.30914163937746,33.77321716287279,30.941417487148968,31.9263916015625,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,31.623325677924935,32.47570788468597,31.09295773848307,32.28628921508789,439700,0.0,0.0
2022-04-07 00:00:00-04:00,33.4322659969448,34.01946060478013,32.409410990162634,33.68798065185547,438100,0.0,0.0
2022-04-08 00:00:00-04:00,33.517505071452035,34.33200281985668,33.26652687027492,33.744808197021484,385500,0.0,0.0
2022-04-11 00:00:00-04:00,33.725863592725815,35.107667068929715,33.67850983198608,34.3035888671875,389300,0.0,0.0
2022-04-12 00:00:00-04:00,34.86237965610794,35.7109720987801,34.54036895356952,34.682430267333984,577200,0.0,0.0
2022-04-13 00:00:00-04:00,34.767668727997304,35.48745906207573,34.464600254552025,35.345394134521484,257300,0.0,0.0
2022-04-14 00:00:00-04:00,35.26015086999971,35.610573065014655,34.682425545899534,34.881317138671875,322400,0.0,0.0
2022-04-18 00:00:00-04:00,34.616131575655636,35.534809840643376,34.14258667417509,34.48353958129883,265900,0.0,0.0
2022-04-19 00:00:00-04:00,34.29411821598556,35.87575994191777,34.29411821598556,35.39274215698242,315800,0.0,0.0
2022-04-20 00:00:00-04:00,35.468509821782064,36.936498127348166,35.468509821782064,36.8607292175293,257200,0.0,0.0
2022-04-21 00:00:00-04:00,36.93649888655194,37.52369349827566,35.77915513916177,35.998878479003906,271400,0.0,0.0
2022-04-22 00:00:00-04:00,35.93258250696596,38.91591655606185,35.9231131994692,38.47078323364258,376300,0.0,0.0
2022-04-25 00:00:00-04:00,37.997238157334785,39.53152608894521,37.3248053302552,39.36104965209961,367900,0.0,0.0
2022-04-26 00:00:00-04:00,39.673590596285976,39.88195150552523,38.19613284091184,38.669677734375,258400,0.0,0.0
2022-04-27 00:00:00-04:00,38.537077221969234,39.95771172145064,38.537077221969234,39.692527770996094,190900,0.0,0.0
2022-04-28 00:00:00-04:00,40.01453734458878,41.52041001875754,39.20951259463465,41.44464111328125,313600,0.0,0.0
2022-04-29 00:00:00-04:00,41.45411950335524,42.742162163545565,41.45411950335524,42.287559509277344,308000,0.0,0.0
2022-05-02 00:00:00-04:00,42.21179392655825,43.154147306801654,41.482534315406625,42.54327392578125,271400,0.0,0.0
2022-05-03 00:00:00-04:00,42.25914019807249,43.13046457592841,39.40840187197317,40.80062484741211,387900,0.0,0.0
2022-05-04 00:00:00-04:00,40.82904005891941,41.85189511920959,39.39893250066519,41.719303131103516,407300,0.0,0.0
2022-05-05 00:00:00-04:00,41.63406413263168,42.02237078179069,40.213429521631284,40.83850860595703,231500,0.0,0.0
2022-05-06 00:00:00-04:00,40.62067727356199,41.150102244806384,39.45575735836447,39.92930221557617,240700,0.0,0.0
2022-05-09 00:00:00-04:00,39.42734468283442,40.38390367708036,37.39110041056673,37.56157684326172,318000,0.0,0.0
2022-05-10 00:00:00-04:00,38.044592945411424,38.40448805654543,36.15988639474299,36.87967300415039,455000,0.0,0.0
2022-05-11 00:00:00-04:00,35.989411397680136,42.571686046933266,35.989411397680136,42.31597137451172,837400,0.0,0.0
2022-05-12 00:00:00-04:00,42.31597211953709,42.31597211953709,40.32708500505593,42.183380126953125,506700,0.0,0.0
2022-05-13 00:00:00-04:00,42.60009961603895,46.16115935792559,42.57168807759048,45.147769927978516,391200,0.0,0.0
2022-05-16 00:00:00-04:00,44.513214111328125,45.649722428231975,44.11543818748497,44.513214111328125,316100,0.0,0.0
2022-05-17 00:00:00-04:00,44.87310855119505,47.079825553201125,44.85416632468449,46.00961685180664,252600,0.0,0.0
2022-05-18 00:00:00-04:00,45.99067232874754,46.833581495645134,43.594533181287304,44.03019714355469,311800,0.0,0.0
2022-05-19 00:00:00-04:00,45.36559635928966,46.1043251412335,43.70913601638974,44.797340393066406,268400,0.0,0.0
2022-05-20 00:00:00-04:00,44.79734333740008,45.28036112107951,43.03575586818914,44.26697540283203,238800,0.0,0.0
2022-05-23 00:00:00-04:00,44.712103009264474,46.199033520614186,44.25750039555823,45.67813491821289,288100,0.0,0.0
2022-05-24 00:00:00-04:00,45.45084579528251,46.35057830810547,44.835235916429845,46.35057830810547,260200,0.0,0.0
2022-05-25 00:00:00-04:00,46.094853936767734,47.59125739602987,45.85808151191187,46.4642219543457,275700,0.0,0.0
2022-05-26 00:00:00-04:00,46.77675959482444,48.22580567629786,46.77675959482444,47.382896423339844,216500,0.0,0.0
2022-05-27 00:00:00-04:00,47.43025810297228,47.80909184874461,46.0190927355677,47.50602340698242,269100,0.0,0.0
2022-05-31 00:00:00-04:00,48.84141862042637,48.84141862042637,46.82411642059307,48.055335998535156,371600,0.0,0.0
2022-06-01 00:00:00-04:00,47.837503310725445,49.00242692218456,47.01353621178728,48.23528289794922,277400,0.0,0.0
2022-06-02 00:00:00-04:00,47.79961813327364,48.50993540557142,47.27871590996689,47.73332214355469,329300,0.0,0.0
2022-06-03 00:00:00-04:00,47.25030467552243,49.229722298088205,47.25030467552243,49.220252990722656,333200,0.0,0.0
2022-06-06 00:00:00-04:00,50.195756711527785,50.195756711527785,46.56840123763482,48.026920318603516,588700,0.0,0.0
2022-06-07 00:00:00-04:00,48.12163474878876,48.80353695810659,46.89041510033024,48.538352966308594,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,48.33946472942138,48.52888341383656,45.2519499281783,46.862003326416016,611300,0.0,0.0
2022-06-09 00:00:00-04:00,46.577873390901125,47.11771425006396,45.403480531492114,46.03803253173828,296000,0.0,0.0
2022-06-10 00:00:00-04:00,45.39400486847055,45.763369234831515,44.01125491799001,44.03019714355469,253200,0.0,0.0
2022-06-13 00:00:00-04:00,42.76110063245811,42.950515678769165,40.904802108010095,41.113162994384766,333100,0.0,0.0
2022-06-14 00:00:00-04:00,40.857448720006076,41.42570470271628,38.79279290316595,39.588348388671875,424700,0.0,0.0
2022-06-15 00:00:00-04:00,39.8156550832556,41.21261105887364,38.727446964329886,40.857452392578125,474400,0.0,0.0
2022-06-16 00:00:00-04:00,39.97719271905059,39.97719271905059,37.432325912155456,38.51484680175781,297900,0.113,0.0
2022-06-17 00:00:00-04:00,37.869132686948426,38.34392119839139,36.54922120471281,36.9195556640625,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,37.36585289169881,37.36585289169881,34.72603003390061,35.010902404785156,644400,0.0,0.0
2022-06-22 00:00:00-04:00,34.403173424453506,34.7165355654308,32.532505621567545,32.85536193847656,758000,0.0,0.0
2022-06-23 00:00:00-04:00,32.9028520754916,33.23520265308258,31.364534373171484,31.706382751464844,703000,0.0,0.0
2022-06-24 00:00:00-04:00,31.943773058296667,32.33309952432802,30.082602812017477,30.310501098632812,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,30.433943405424017,32.57524064473353,30.433943405424017,31.203102111816406,790000,0.0,0.0
2022-06-28 00:00:00-04:00,31.33604041662479,32.33309552359311,30.462431331615967,30.994192123413086,510600,0.0,0.0
2022-06-29 00:00:00-04:00,31.165118052773106,31.165118052773106,30.082600810578075,30.41495132446289,385200,0.0,0.0
2022-06-30 00:00:00-04:00,30.044616011835796,31.440495375455658,29.721759683595447,31.032176971435547,530500,0.0,0.0
2022-07-01 00:00:00-04:00,30.71881751535019,31.52596021796049,29.86420030489999,30.937223434448242,621000,0.0,0.0
2022-07-05 00:00:00-04:00,29.18050114178251,30.301002305642267,27.16739889075855,30.27251434326172,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,30.215541474213698,30.528903639783465,26.939501734840277,28.34487533569336,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,28.82916083258891,30.28201261108904,28.762690726536558,29.199495315551758,596900,0.0,0.0
2022-07-08 00:00:00-04:00,29.21848673097002,29.341930952529587,28.031515399466603,28.192943572998047,539300,0.0,0.0
