Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.8833739161334,54.8833739161334,53.74382735488714,54.25029373168945,27800,0.0,0.0
2022-01-04 00:00:00-05:00,54.289251622092,54.425607234985705,53.42241261150299,53.80226516723633,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.87043878116625,54.67883430129841,53.471110067879195,53.500328063964844,91900,0.0,0.0
2022-01-06 00:00:00-05:00,53.412679028329876,54.04576295927615,53.081528062443105,53.93862533569336,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.79252270048673,53.98731802313213,53.01334512531688,53.53929138183594,86600,0.0,0.0
2022-01-10 00:00:00-05:00,53.062045414413106,53.217880936458194,51.445250479915856,51.903018951416016,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.7861380627101,52.54583946223817,51.7861380627101,52.52635955810547,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.760109523695085,53.28605577455635,52.760109523695085,53.14970016479492,49200,0.0,0.0
2022-01-13 00:00:00-05:00,53.15944364133367,53.75356400029504,53.15944364133367,53.295799255371094,46900,0.0,0.0
2022-01-14 00:00:00-05:00,53.110744214400356,53.110744214400356,52.088073351513586,52.46792221069336,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.75691968765025,52.28286594917112,51.38680894264538,52.010154724121094,65700,0.0,0.0
2022-01-19 00:00:00-05:00,52.46792141785377,52.46792141785377,51.5036902845697,51.77640151977539,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.81535944141419,52.351043797656686,51.532906406434975,51.54264450073242,72800,0.0,0.0
2022-01-21 00:00:00-05:00,51.162796166357985,51.6497826250986,50.695289611816406,50.695289611816406,65900,0.0,0.0
2022-01-24 00:00:00-05:00,50.10116811198715,51.19202051071288,49.94533258579948,51.06540298461914,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.558934273652454,51.00696092643914,49.77001486864055,50.44205856323242,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.821915723821796,51.299160453444344,50.276489460269296,50.3641471862793,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.73424779447462,51.084878627998066,50.13038564530186,50.20830154418945,63100,0.0,0.0
2022-01-28 00:00:00-05:00,50.0524663354473,50.85112380981445,49.71157730934366,50.85112380981445,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.78295048558238,51.864061085780065,50.78295048558238,51.66926574707031,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.64004620785498,52.2633883008218,51.06540201926145,51.73744201660156,78500,0.0,0.0
2022-02-02 00:00:00-05:00,52.06859154928674,52.477662108783385,51.84457822294336,52.019893646240234,80400,0.0,0.0
2022-02-03 00:00:00-05:00,51.601088407716276,51.698487935667885,50.88035047793485,50.94852828979492,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.95826321896885,51.56212539310393,50.80242769934006,51.21149826049805,52500,0.0,0.0
2022-02-07 00:00:00-05:00,51.18228488032906,51.90302659810435,51.18228488032906,51.5621337890625,55100,0.0,0.0
2022-02-08 00:00:00-05:00,51.37707052924141,52.90620768662286,51.26019482143331,52.60427474975586,78300,0.0,0.0
2022-02-09 00:00:00-05:00,53.05230167461572,53.85095910454015,53.023079962995986,53.58798599243164,85900,0.0,0.0
2022-02-10 00:00:00-05:00,52.97439091231433,54.26003497597399,52.925693005362945,53.09126663208008,65000,0.0,0.0
2022-02-11 00:00:00-05:00,53.28605694346515,53.45163426995886,51.69848377737507,51.88353729248047,72100,0.0,0.0
2022-02-14 00:00:00-05:00,52.01015765997628,52.01015765997628,51.26019803334342,51.318634033203125,72400,0.0,0.0
2022-02-15 00:00:00-05:00,51.74718454019647,51.9711978757318,51.30889596396997,51.65952682495117,49100,0.0,0.0
2022-02-16 00:00:00-05:00,51.48420626550381,51.50368616866347,51.016699735906776,51.133575439453125,37200,0.0,0.0
2022-02-17 00:00:00-05:00,50.97774261924485,51.04592042619502,50.451796352419166,50.48101806640625,67800,0.0,0.0
2022-02-18 00:00:00-05:00,50.17908786010321,50.65633253477109,49.99403433335208,50.04273223876953,60100,0.0,0.0
2022-02-22 00:00:00-05:00,49.84793558238268,50.67581109880441,49.779757773520274,50.19856643676758,75700,0.0,0.0
2022-02-23 00:00:00-05:00,50.62710992181102,50.7439856272464,49.86741226336348,49.9063720703125,52200,0.0,0.0
2022-02-24 00:00:00-05:00,51.630302333355424,51.630302333355424,47.802592214564335,50.17908477783203,125800,0.0,0.0
2022-02-25 00:00:00-05:00,50.179080800910015,50.179080800910015,48.25061503746164,48.942134857177734,108100,0.0,0.0
