Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.274301536364392,10.411604731288572,10.247510684641243,10.401557922363281,960700,0.0,0.0
2022-01-04 00:00:00-05:00,10.455137588944106,10.669464999718418,10.448440356376288,10.602487564086914,791200,0.0,0.0
2022-01-05 00:00:00-05:00,10.642676226615919,10.6828621848285,10.371418134331702,10.401557922363281,842000,0.0,0.0
2022-01-06 00:00:00-05:00,10.41495466835822,10.508722339027129,10.371419130909642,10.468536376953125,628600,0.0,0.0
2022-01-07 00:00:00-05:00,10.47523255923885,10.595791064743937,10.455138942701131,10.461836814880371,708600,0.0,0.0
2022-01-10 00:00:00-05:00,10.47523374855201,10.478582685021854,10.335921057379236,10.435047149658203,928500,0.0,0.0
2022-01-11 00:00:00-05:00,10.448441046677557,10.515417847989879,10.334579781827983,10.502022743225098,1301300,0.0,0.0
2022-01-12 00:00:00-05:00,10.467658725789278,10.563881697518974,10.220229069796957,10.227102279663086,1038500,0.4,0.0
2022-01-13 00:00:00-05:00,10.254593388487507,10.477280514358029,10.227101207370863,10.357688903808594,715400,0.0,0.0
2022-01-14 00:00:00-05:00,10.350816271885169,10.426419605518117,10.28552209642722,10.364562034606934,569400,0.0,0.0
2022-01-18 00:00:00-05:00,10.364561074612794,10.402363065660593,10.172115826075819,10.185861587524414,955900,0.0,0.0
2022-01-19 00:00:00-05:00,10.185862586818509,10.254593367200089,9.972798347473145,9.972798347473145,651200,0.0,0.0
2022-01-20 00:00:00-05:00,9.979671026711403,10.062147565510845,9.718494992780538,9.725367546081543,708700,0.0,0.0
2022-01-21 00:00:00-05:00,9.72536861483902,9.859393578648728,9.650452859635806,9.684130668640137,772000,0.0,0.0
2022-01-24 00:00:00-05:00,9.622271460224429,9.663510054887233,9.288928720605565,9.629144668579102,1178200,0.0,0.0
2022-01-25 00:00:00-05:00,9.47106472091695,9.804408135963115,9.388588182117507,9.725367546081543,869400,0.0,0.0
2022-01-26 00:00:00-05:00,9.787224606831062,9.904066527941332,9.55354076461052,9.622271537780762,748100,0.0,0.0
2022-01-27 00:00:00-05:00,9.636019188384465,9.773480096860034,9.40233531624334,9.477938652038574,668300,0.0,0.0
2022-01-28 00:00:00-05:00,9.484811735126664,9.6978759765625,9.326731200884145,9.6978759765625,887900,0.0,0.0
2022-01-31 00:00:00-05:00,9.629148222895774,10.220230594808456,9.58790961301095,9.855958938598633,764400,0.0,0.0
2022-02-01 00:00:00-05:00,9.849085727706917,9.897196893017988,9.697878365416523,9.855958938598633,619500,0.0,0.0
2022-02-02 00:00:00-05:00,9.869703308698604,9.924687677123023,9.759734571849764,9.780353546142578,909400,0.0,0.0
2022-02-03 00:00:00-05:00,9.759732349991733,9.780351319590523,9.622271460224429,9.629144668579102,894800,0.0,0.0
2022-02-04 00:00:00-05:00,9.58790790710416,9.6532020880272,9.429828017513524,9.546669960021973,1325600,0.0,0.0
2022-02-07 00:00:00-05:00,9.574162027431672,9.67038433976986,9.546669844554284,9.587907791137695,654700,0.0,0.0
2022-02-08 00:00:00-05:00,9.636019719320513,9.663511902530422,9.539796750353158,9.546669960021973,989200,0.0,0.0
2022-02-09 00:00:00-05:00,9.587907623848082,9.739114954768128,9.587907623848082,9.691003799438477,1185100,0.0,0.0
2022-02-10 00:00:00-05:00,9.608525730488607,9.842209587533155,9.546668817269701,9.594779968261719,1021800,0.0,0.0
2022-02-11 00:00:00-05:00,9.670384460655377,9.849771562478223,9.649765487105922,9.84221076965332,1050800,0.0,0.0
2022-02-14 00:00:00-05:00,9.835337111544872,9.91781365195101,9.64632779958202,9.67725658416748,838800,0.0,0.0
2022-02-15 00:00:00-05:00,9.742551785150527,9.83533814869133,9.71505960211607,9.759734153747559,485500,0.0,0.0
2022-02-16 00:00:00-05:00,9.794097982603928,9.97279747152801,9.794097982603928,9.965924263000488,1030100,0.0,0.0
2022-02-17 00:00:00-05:00,9.917813907506657,10.000290450037996,9.862829545819098,9.979671478271484,909700,0.0,0.0
2022-02-18 00:00:00-05:00,9.965926866180617,10.062149844304392,9.904069284205718,9.931561470031738,901200,0.0,0.0
2022-02-22 00:00:00-05:00,9.897195492910814,9.910941912749607,9.704750203425345,9.780353546142578,900800,0.0,0.0
2022-02-23 00:00:00-05:00,9.862828588411373,9.952177675881362,9.618834933575727,9.622271537780762,1007500,0.0,0.0
2022-02-24 00:00:00-05:00,9.622271621436402,9.828463287274516,9.484810729366073,9.794097900390625,1408500,0.0,0.0
2022-02-25 00:00:00-05:00,9.807846097688742,9.979672407833545,9.807846097688742,9.924687385559082,1470100,0.0,0.0
2022-02-28 00:00:00-05:00,9.828463900026025,9.890321469180467,9.605089854552421,9.766606330871582,1709300,0.0,0.0
2022-03-01 00:00:00-05:00,9.718497355945383,9.821592890647239,9.618837770996889,9.711624145507812,1219200,0.0,0.0
2022-03-02 00:00:00-05:00,9.773480678976439,10.124005852600375,9.711623102611817,10.103386878967285,993900,0.0,0.0
2022-03-03 00:00:00-05:00,10.055275965802078,10.240848043929976,10.031220386735995,10.227102279663086,1184700,0.0,0.0
2022-03-04 00:00:00-05:00,10.117132937423387,10.261467058636399,10.024346576186735,10.254593849182129,710400,0.0,0.0
2022-03-07 00:00:00-05:00,10.240847647744129,10.240847647744129,10.020910184259638,10.027783393859863,580400,0.0,0.0
2022-03-08 00:00:00-05:00,10.041528867387013,10.350816735805102,10.007164131309738,10.261466979980469,896800,0.0,0.0
2022-03-09 00:00:00-05:00,10.357689989792691,10.474531935655406,10.220229069796957,10.227102279663086,792000,0.0,0.0
2022-03-10 00:00:00-05:00,10.089640307478174,10.271775761679173,10.01953501617834,10.268339157104492,493700,0.0,0.0
2022-03-11 00:00:00-05:00,10.282086806861132,10.363876432417547,10.158371649216779,10.213356018066406,402000,0.0,0.0
2022-03-14 00:00:00-04:00,10.247720718383789,10.385181631197606,10.172117380202524,10.247720718383789,710300,0.0,0.0
2022-03-15 00:00:00-04:00,10.309577449075444,10.357688600755573,10.096512560056494,10.117132186889648,631400,0.0,0.0
2022-03-16 00:00:00-04:00,10.185862811820055,10.247720384436828,9.924686758252193,10.130878448486328,843100,0.0,0.0
2022-03-17 00:00:00-04:00,10.048401369634744,10.35081600736889,9.98654380030434,10.330196380615234,551200,0.0,0.0
2022-03-18 00:00:00-04:00,10.357688825513403,10.378308452793995,10.275212282786924,10.364562034606934,1014400,0.0,0.0
2022-03-21 00:00:00-04:00,10.385181711015608,10.405801339695161,10.199609641157027,10.24084758758545,535200,0.0,0.0
2022-03-22 00:00:00-04:00,10.30957759496106,10.426419526807843,10.302704385919416,10.371435165405273,618600,0.0,0.0
2022-03-23 00:00:00-04:00,10.3095776779223,10.405800638883749,10.251156711528795,10.275212287902832,429300,0.0,0.0
2022-03-24 00:00:00-04:00,10.275212020202714,10.357688560821495,10.185862270666048,10.330196380615234,449400,0.0,0.0
2022-03-25 00:00:00-04:00,10.316451059386374,10.515769538271137,10.309577850174584,10.495150566101074,591500,0.0,0.0
2022-03-28 00:00:00-04:00,10.495150566101074,10.515769538271137,10.419546575701997,10.495150566101074,543000,0.0,0.0
2022-03-29 00:00:00-04:00,10.570752990977194,10.886913377382267,10.570752990977194,10.880040168762207,1137700,0.0,0.0
2022-03-30 00:00:00-04:00,10.845675473106493,10.883477467463436,10.70821456926119,10.756325721740723,517700,0.0,0.0
2022-03-31 00:00:00-04:00,10.776946031588231,10.880041552136529,10.776946031588231,10.811310768127441,746100,0.0,0.0
2022-04-01 00:00:00-04:00,10.859423087623272,10.990010796797039,10.677286960296215,10.969391822814941,753100,0.0,0.0
2022-04-04 00:00:00-04:00,10.969390260557484,10.969390260557484,10.735706403823691,10.907532691955566,687300,0.0,0.0
2022-04-05 00:00:00-04:00,10.921280467901115,11.00375701780613,10.701342346022388,10.721961975097656,869000,0.0,0.0
2022-04-06 00:00:00-04:00,10.715088145883533,10.869731422214802,10.618865182158402,10.8388032913208,976700,0.0,0.0
2022-04-07 00:00:00-04:00,10.838802571765678,10.886913722701633,10.708214225703411,10.818182945251465,2659300,0.0,0.0
2022-04-08 00:00:00-04:00,10.75471342624117,10.846393031237277,10.373890813788023,10.627772331237793,1860700,0.4,0.0
2022-04-11 00:00:00-04:00,10.599562613447405,10.7617651883537,10.599562613447405,10.620719909667969,885800,0.0,0.0
2022-04-12 00:00:00-04:00,10.684190456405256,10.782922494008274,10.514936111277498,10.55019760131836,994000,0.0,0.0
2022-04-13 00:00:00-04:00,10.578408184062415,10.730032142309776,10.54667290570566,10.677140235900879,631600,0.0,0.0
2022-04-14 00:00:00-04:00,10.719452557344752,10.825237033495966,10.641877812879478,10.663034439086914,613000,0.0,0.0
2022-04-18 00:00:00-04:00,10.655982971191406,10.789976518606249,10.617195931724652,10.655982971191406,560700,0.0,0.0
2022-04-19 00:00:00-04:00,10.712399774965967,10.811131814974884,10.691243149448699,10.705348014831543,470400,0.0,0.0
