Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,49.75,50.25,47.95000076293945,49.0,344,0.0,0.0
2022-04-27 00:00:00-04:00,51.5,54.75,47.5,48.75,17812,0.0,0.0
2022-04-28 00:00:00-04:00,50.5,52.25,47.75,51.75,2860,0.0,0.0
2022-04-29 00:00:00-04:00,50.5,52.0,48.75,50.0,1744,0.0,0.0
2022-05-02 00:00:00-04:00,48.75,51.75,48.75,51.0,804,0.0,0.0
2022-05-03 00:00:00-04:00,48.75,51.25,48.75,50.875,560,0.0,0.0
2022-05-04 00:00:00-04:00,50.0,50.25,48.25,49.75,1116,0.0,0.0
2022-05-05 00:00:00-04:00,48.5,49.0,46.25,47.25,2084,0.0,0.0
2022-05-06 00:00:00-04:00,45.5,53.45000076293945,43.25,51.0,6900,0.0,0.0
2022-05-09 00:00:00-04:00,48.75,52.0,43.75,46.5,4376,0.0,0.0
2022-05-10 00:00:00-04:00,45.0,49.5,38.75,43.75,22580,0.0,0.0
2022-05-11 00:00:00-04:00,43.75,44.0,37.5,38.25,10352,0.0,0.0
2022-05-12 00:00:00-04:00,38.25,40.25,36.25,36.75,5452,0.0,0.0
2022-05-13 00:00:00-04:00,36.25,37.5,34.0,34.75,7464,0.0,0.0
2022-05-16 00:00:00-04:00,36.125,38.25,33.75,35.75,3812,0.0,0.0
2022-05-17 00:00:00-04:00,36.0,36.0,32.5,33.25,6048,0.0,0.0
2022-05-18 00:00:00-04:00,35.0,35.0,26.0,28.0,13012,0.0,0.0
2022-05-19 00:00:00-04:00,27.25,29.75,20.649999618530273,23.225000381469727,21516,0.0,0.0
2022-05-20 00:00:00-04:00,23.75,25.25,21.25,22.5,6304,0.0,0.0
2022-05-23 00:00:00-04:00,23.625,24.75,21.375,22.524999618530273,4068,0.0,0.0
2022-05-24 00:00:00-04:00,23.375,23.375,21.5,21.875,1100,0.0,0.0
2022-05-25 00:00:00-04:00,23.25,24.5,21.625,23.25,3712,0.0,0.0
2022-05-26 00:00:00-04:00,24.625,24.625,22.799999237060547,23.950000762939453,1580,0.0,0.0
2022-05-27 00:00:00-04:00,25.0,26.5,23.75,25.75,2608,0.0,0.0
2022-05-31 00:00:00-04:00,25.75,26.75,24.600000381469727,25.25,3724,0.0,0.0
2022-06-01 00:00:00-04:00,24.75,25.75,22.5,23.075000762939453,1724,0.0,0.0
2022-06-02 00:00:00-04:00,23.325000762939453,24.350000381469727,22.5,23.774999618530273,860,0.0,0.0
2022-06-03 00:00:00-04:00,22.75,24.950000762939453,22.75,23.125,488,0.0,0.0
2022-06-06 00:00:00-04:00,23.75,24.450000762939453,23.5,24.200000762939453,272,0.0,0.0
2022-06-07 00:00:00-04:00,24.25,24.25,22.649999618530273,22.774999618530273,1000,0.0,0.0
2022-06-08 00:00:00-04:00,22.5,24.25,22.5,24.25,1188,0.0,0.0
2022-06-09 00:00:00-04:00,23.799999237060547,24.25,23.375,23.399999618530273,1556,0.0,0.0
2022-06-10 00:00:00-04:00,23.225000381469727,23.825000762939453,22.625,22.625,336,0.0,0.0
2022-06-13 00:00:00-04:00,22.5,22.75,21.674999237060547,22.5,1532,0.0,0.0
2022-06-14 00:00:00-04:00,22.0,22.5,21.75,22.25,608,0.0,0.0
2022-06-15 00:00:00-04:00,24.225000381469727,24.225000381469727,21.5,22.0,372,0.0,0.0
2022-06-16 00:00:00-04:00,22.25,22.25,21.5,21.975000381469727,704,0.0,0.0
2022-06-17 00:00:00-04:00,24.25,24.25,22.25,23.200000762939453,416,0.0,0.0
2022-06-21 00:00:00-04:00,24.350000381469727,24.350000381469727,23.174999237060547,24.0,620,0.0,0.0
2022-06-22 00:00:00-04:00,24.0,24.0,23.0,23.875,636,0.0,0.0
2022-06-23 00:00:00-04:00,24.0,24.0,23.049999237060547,23.25,1220,0.0,0.0
2022-06-24 00:00:00-04:00,23.024999618530273,23.875,21.725000381469727,21.725000381469727,1144,0.0,0.0
2022-06-27 00:00:00-04:00,21.75,24.0,21.75,22.25,220,0.0,0.0
2022-06-28 00:00:00-04:00,23.375,23.450000762939453,22.0,22.100000381469727,228,0.0,0.0
2022-06-29 00:00:00-04:00,22.0,22.5,21.5,22.475000381469727,328,0.0,0.0
2022-06-30 00:00:00-04:00,24.75,24.75,21.5,21.850000381469727,1228,0.0,0.0
2022-07-01 00:00:00-04:00,21.850000381469727,22.149999618530273,21.5,22.149999618530273,348,0.0,0.0
2022-07-05 00:00:00-04:00,22.649999618530273,22.649999618530273,21.5,22.375,280,0.0,0.0
2022-07-06 00:00:00-04:00,21.5,22.325000762939453,21.5,22.174999237060547,436,0.0,0.0
2022-07-07 00:00:00-04:00,22.25,22.450000762939453,21.75,22.100000381469727,696,0.0,0.0
2022-07-08 00:00:00-04:00,23.225000381469727,24.0,23.225000381469727,23.75,1772,0.0,0.0
2022-07-11 00:00:00-04:00,24.399999618530273,24.399999618530273,22.75,23.0,1100,0.0,0.0
2022-07-12 00:00:00-04:00,23.0,24.149999618530273,22.75,24.125,280,0.0,0.0
2022-07-13 00:00:00-04:00,24.75,24.75,23.100000381469727,23.5,580,0.0,0.0
2022-07-14 00:00:00-04:00,24.5,25.274999618530273,22.850000381469727,25.0,480,0.0,0.0
2022-07-15 00:00:00-04:00,23.75,38.75,23.75,32.5,40628,0.0,0.0
2022-07-18 00:00:00-04:00,32.0,33.5,27.5,33.5,12164,0.0,0.0
2022-07-19 00:00:00-04:00,34.25,34.25,29.5,30.75,5148,0.0,0.0
2022-07-20 00:00:00-04:00,31.75,35.25,30.5,30.75,1780,0.0,0.0
2022-07-21 00:00:00-04:00,31.25,34.25,29.5,29.5,2732,0.0,0.0
2022-07-22 00:00:00-04:00,33.5,33.5,25.0,25.25,2920,0.0,0.0
2022-07-25 00:00:00-04:00,26.0,29.450000762939453,25.0,26.75,2180,0.0,0.0
2022-07-26 00:00:00-04:00,27.75,28.5,26.75,26.75,432,0.0,0.0
2022-07-27 00:00:00-04:00,26.0,29.75,26.0,27.75,1384,0.0,0.0
2022-07-28 00:00:00-04:00,29.25,29.75,27.25,29.75,460,0.0,0.0
2022-07-29 00:00:00-04:00,30.0,30.0,26.5,28.0,1032,0.0,0.0
2022-08-01 00:00:00-04:00,29.0,31.0,28.25,28.75,780,0.0,0.0
2022-08-02 00:00:00-04:00,29.25,29.25,27.25,27.25,468,0.0,0.0
2022-08-03 00:00:00-04:00,29.75,30.75,26.0,29.25,3784,0.0,0.0
2022-08-04 00:00:00-04:00,29.899999618530273,29.899999618530273,28.0,28.25,480,0.0,0.0
2022-08-05 00:00:00-04:00,29.100000381469727,29.75,27.25,29.0,1536,0.0,0.0
2022-08-08 00:00:00-04:00,28.25,28.825000762939453,27.0,27.25,508,0.0,0.0
2022-08-09 00:00:00-04:00,27.25,27.399999618530273,25.0,25.0,1972,0.0,0.0
2022-08-10 00:00:00-04:00,25.0,27.075000762939453,22.75,25.125,2380,0.0,0.0
2022-08-11 00:00:00-04:00,27.25,27.25,23.950000762939453,26.75,1112,0.0,0.0
2022-08-12 00:00:00-04:00,26.5,27.5,26.5,27.5,344,0.0,0.0
2022-08-15 00:00:00-04:00,26.75,27.5,26.0,27.5,1188,0.0,0.0
2022-08-16 00:00:00-04:00,27.5,28.75,27.5,28.0,600,0.0,0.0
2022-08-17 00:00:00-04:00,26.75,27.0,26.0,27.0,532,0.0,0.0
2022-08-18 00:00:00-04:00,26.25,27.5,25.5,26.0,5080,0.0,0.0
2022-08-19 00:00:00-04:00,27.25,31.0,25.5,28.25,3960,0.0,0.0
2022-08-22 00:00:00-04:00,28.75,31.25,27.5,30.75,736,0.0,0.0
2022-08-23 00:00:00-04:00,33.0,33.0,29.0,29.5,600,0.0,0.0
2022-08-24 00:00:00-04:00,28.25,29.25,28.0,28.0,132,0.0,0.0
2022-08-25 00:00:00-04:00,28.725000381469727,29.5,28.725000381469727,29.25,172,0.0,0.0
2022-08-26 00:00:00-04:00,28.75,29.075000762939453,27.5,28.25,188,0.0,0.0
2022-08-29 00:00:00-04:00,27.5,29.25,27.25,28.0,1160,0.0,0.0
2022-08-30 00:00:00-04:00,29.475000381469727,29.5,27.25,27.25,608,0.0,0.0
2022-08-31 00:00:00-04:00,27.75,29.5,27.5,28.25,96,0.0,0.0
2022-09-01 00:00:00-04:00,27.5,30.25,26.5,26.850000381469727,1184,0.0,0.0
2022-09-02 00:00:00-04:00,31.5,31.5,27.299999237060547,29.25,252,0.0,0.0
2022-09-06 00:00:00-04:00,29.5,29.5,27.25,27.5,100,0.0,0.0
2022-09-07 00:00:00-04:00,29.424999237060547,33.25,28.75,31.25,2156,0.0,0.0
2022-09-08 00:00:00-04:00,32.75,32.75,30.0,30.25,140,0.0,0.0
2022-09-09 00:00:00-04:00,30.0,32.25,30.0,30.5,156,0.0,0.0
2022-09-12 00:00:00-04:00,30.0,36.25,30.0,35.0,3404,0.0,0.0
2022-09-13 00:00:00-04:00,35.0,37.25,34.25,36.75,828,0.0,0.0
2022-09-14 00:00:00-04:00,37.25,38.75,34.75,36.75,2312,0.0,0.0
2022-09-15 00:00:00-04:00,38.75,39.75,38.099998474121094,38.75,2796,0.0,0.0
2022-09-16 00:00:00-04:00,39.0,39.25,36.0,38.75,1596,0.0,0.0
2022-09-19 00:00:00-04:00,39.25,40.25,38.349998474121094,39.25,2592,0.0,0.0
2022-09-20 00:00:00-04:00,38.25,39.0,35.0,37.0,588,0.0,0.0
2022-09-21 00:00:00-04:00,36.25,37.75,35.099998474121094,35.5,944,0.0,0.0
2022-09-22 00:00:00-04:00,34.25,35.75,32.125,35.75,692,0.0,0.0
2022-09-23 00:00:00-04:00,33.75,34.5,32.5,34.0,688,0.0,0.0
2022-09-26 00:00:00-04:00,36.25,36.25,32.5,32.5,292,0.0,0.0
2022-09-27 00:00:00-04:00,33.75,34.0,31.5,33.17499923706055,372,0.0,0.0
2022-09-28 00:00:00-04:00,33.25,34.849998474121094,32.75,32.75,540,0.0,0.0
2022-09-29 00:00:00-04:00,35.5,35.5,30.5,31.25,1000,0.0,0.0
2022-09-30 00:00:00-04:00,31.25,34.75,31.25,33.25,476,0.0,0.0
2022-10-03 00:00:00-04:00,33.25,33.25,30.5,31.0,408,0.0,0.0
2022-10-04 00:00:00-04:00,30.5,31.25,30.5,31.25,752,0.0,0.0
2022-10-05 00:00:00-04:00,33.5,33.5,31.0,31.25,76,0.0,0.0
2022-10-06 00:00:00-04:00,30.774999618530273,31.975000381469727,29.725000381469727,29.725000381469727,64,0.0,0.0
2022-10-07 00:00:00-04:00,28.5,29.5,27.5,28.0,584,0.0,0.0
2022-10-10 00:00:00-04:00,28.5,30.25,26.25,26.75,400,0.0,0.0
2022-10-11 00:00:00-04:00,26.25,27.5,25.950000762939453,27.5,584,0.0,0.0
2022-10-12 00:00:00-04:00,26.5,28.0,26.5,28.0,276,0.0,0.0
2022-10-13 00:00:00-04:00,28.075000762939453,28.25,27.600000381469727,27.600000381469727,460,0.0,0.0
2022-10-14 00:00:00-04:00,30.25,30.5,26.75,26.75,416,0.0,0.0
2022-10-17 00:00:00-04:00,26.5,29.75,26.5,29.75,148,0.0,0.0
2022-10-18 00:00:00-04:00,31.0,31.0,28.799999237060547,29.25,172,0.0,0.0
2022-10-19 00:00:00-04:00,30.75,30.75,27.25,28.25,224,0.0,0.0
2022-10-20 00:00:00-04:00,30.75,31.25,27.450000762939453,30.75,716,0.0,0.0
2022-10-21 00:00:00-04:00,28.950000762939453,30.25,28.950000762939453,29.5,80,0.0,0.0
2022-10-24 00:00:00-04:00,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,16,0.0,0.0
2022-10-25 00:00:00-04:00,27.799999237060547,28.875,27.5,28.649999618530273,528,0.0,0.0
2022-10-26 00:00:00-04:00,26.5,28.5,26.5,28.0,140,0.0,0.0
2022-10-27 00:00:00-04:00,26.899999618530273,29.5,26.5,28.75,92,0.0,0.0
2022-10-28 00:00:00-04:00,30.75,30.75,26.5,28.5,528,0.0,0.0
2022-10-31 00:00:00-04:00,28.5,28.5,26.5,27.0,176,0.0,0.0
2022-11-01 00:00:00-04:00,27.0,29.5,26.5,28.25,976,0.0,0.0
2022-11-02 00:00:00-04:00,26.700000762939453,28.75,26.5,28.75,248,0.0,0.0
2022-11-03 00:00:00-04:00,27.75,27.75,27.0,27.5,40,0.0,0.0
2022-11-04 00:00:00-04:00,26.75,27.125,26.5,27.0,92,0.0,0.0
2022-11-07 00:00:00-05:00,26.5,28.600000381469727,26.5,26.924999237060547,84,0.0,0.0
2022-11-08 00:00:00-05:00,27.75,28.0,26.5,26.75,120,0.0,0.0
2022-11-09 00:00:00-05:00,27.950000762939453,29.0,26.25,27.0,1000,0.0,0.0
2022-11-10 00:00:00-05:00,26.5,40.0,26.5,37.5,6912,0.0,0.0
2022-11-11 00:00:00-05:00,35.25,36.25,33.0,35.5,1288,0.0,0.0
2022-11-14 00:00:00-05:00,38.5,40.0,35.099998474121094,39.75,4728,0.0,0.0
2022-11-15 00:00:00-05:00,43.75,43.75,34.75,39.75,7040,0.0,0.0
2022-11-16 00:00:00-05:00,39.25,39.32500076293945,33.32500076293945,34.75,820,0.0,0.0
2022-11-17 00:00:00-05:00,33.75,34.75,32.5,32.5,372,0.0,0.0
2022-11-18 00:00:00-05:00,34.75,34.75,30.674999237060547,32.25,484,0.0,0.0
2022-11-21 00:00:00-05:00,33.5,33.875,28.950000762939453,31.5,312,0.0,0.0
2022-11-22 00:00:00-05:00,31.5,31.5,29.774999618530273,30.75,172,0.0,0.0
2022-11-23 00:00:00-05:00,31.25,32.0,29.5,32.0,168,0.0,0.0
2022-11-25 00:00:00-05:00,31.25,31.25,31.25,31.25,4,0.0,0.0
2022-11-28 00:00:00-05:00,27.0,31.0,26.25,30.75,212,0.0,0.0
2022-11-29 00:00:00-05:00,27.25,30.100000381469727,27.25,30.100000381469727,56,0.0,0.0
2022-11-30 00:00:00-05:00,29.25,30.25,26.5,27.125,464,0.0,0.0
2022-12-01 00:00:00-05:00,27.5,29.75,27.5,29.75,544,0.0,0.0
2022-12-02 00:00:00-05:00,30.25,30.25,29.0,29.0,344,0.0,0.0
2022-12-05 00:00:00-05:00,28.75,28.75,27.5,28.0,96,0.0,0.0
2022-12-06 00:00:00-05:00,27.75,28.0,26.25,26.625,1424,0.0,0.0
2022-12-07 00:00:00-05:00,26.700000762939453,27.5,25.75,26.5,428,0.0,0.0
2022-12-08 00:00:00-05:00,25.5,27.75,25.0,25.0,788,0.0,0.0
2022-12-09 00:00:00-05:00,25.75,30.0,25.125,29.524999618530273,1700,0.0,0.0
2022-12-12 00:00:00-05:00,29.5,31.5,29.5,30.5,1840,0.0,0.0
2022-12-13 00:00:00-05:00,31.25,31.25,29.25,29.75,600,0.0,0.0
2022-12-14 00:00:00-05:00,29.225000381469727,29.5,27.5,28.0,412,0.0,0.0
2022-12-15 00:00:00-05:00,27.0,28.5,26.25,26.25,856,0.0,0.0
2022-12-16 00:00:00-05:00,26.25,28.5,25.0,28.25,1192,0.0,0.0
2022-12-19 00:00:00-05:00,27.5,27.5,25.350000381469727,26.75,184,0.0,0.0
2022-12-20 00:00:00-05:00,26.5,26.5,25.5,25.5,84,0.0,0.0
2022-12-21 00:00:00-05:00,24.75,27.5,24.75,25.25,608,0.0,0.0
2022-12-22 00:00:00-05:00,25.25,27.75,25.25,26.0,1024,0.0,0.0
2022-12-23 00:00:00-05:00,24.75,26.649999618530273,24.75,25.25,112,0.0,0.0
2022-12-27 00:00:00-05:00,25.25,26.25,25.174999237060547,26.0,444,0.0,0.0
2022-12-28 00:00:00-05:00,25.25,25.625,24.75,24.75,1140,0.0,0.0
2022-12-29 00:00:00-05:00,24.75,25.125,23.25,23.75,1484,0.0,0.0
2022-12-30 00:00:00-05:00,23.25,24.875,23.25,24.0,672,0.0,0.0
2023-01-03 00:00:00-05:00,27.25,27.25,24.0,24.0,952,0.0,0.0
2023-01-04 00:00:00-05:00,25.0,26.25,24.625,24.625,76,0.0,0.0
2023-01-05 00:00:00-05:00,25.25,25.25,24.0,24.5,36,0.0,0.0
2023-01-06 00:00:00-05:00,24.25,25.75,24.25,24.75,508,0.0,0.0
2023-01-09 00:00:00-05:00,24.774999618530273,25.649999618530273,24.774999618530273,24.774999618530273,520,0.0,0.0
2023-01-10 00:00:00-05:00,27.5,27.5,24.825000762939453,26.25,316,0.0,0.0
2023-01-11 00:00:00-05:00,24.75,26.225000381469727,24.75,26.125,112,0.0,0.0
2023-01-12 00:00:00-05:00,26.375,26.375,25.5,25.5,44,0.0,0.0
2023-01-13 00:00:00-05:00,25.0,27.299999237060547,25.0,26.375,128,0.0,0.0
2023-01-17 00:00:00-05:00,26.799999237060547,27.25,26.25,26.25,116,0.0,0.0
2023-01-18 00:00:00-05:00,26.5,26.5,26.5,26.5,56,0.0,0.0
2023-01-19 00:00:00-05:00,27.0,27.0,25.5,25.5,288,0.0,0.0
2023-01-20 00:00:00-05:00,26.75,26.75,26.75,26.75,76,0.0,0.0
2023-01-23 00:00:00-05:00,26.75,27.0,25.225000381469727,26.0,240,0.0,0.0
2023-01-24 00:00:00-05:00,25.0,26.25,25.0,26.25,264,0.0,0.0
2023-01-25 00:00:00-05:00,26.25,28.024999618530273,25.875,28.0,868,0.0,0.0
2023-01-26 00:00:00-05:00,31.25,33.5,28.0,28.75,12340,0.0,0.0
2023-01-27 00:00:00-05:00,27.5,34.5,26.0,33.75,3392,0.0,0.0
2023-01-30 00:00:00-05:00,29.0,38.474998474121094,27.25,34.75,3456,0.0,0.0
2023-01-31 00:00:00-05:00,36.25,36.25,29.75,33.0,604,0.0,0.0
2023-02-01 00:00:00-05:00,35.650001525878906,36.25,29.75,31.25,3076,0.0,0.0
2023-02-02 00:00:00-05:00,32.5,33.75,30.25,30.5,424,0.0,0.0
2023-02-03 00:00:00-05:00,28.25,31.5,28.25,29.75,516,0.0,0.0
2023-02-06 00:00:00-05:00,31.0,34.0,28.0,31.0,3796,0.0,0.0
2023-02-07 00:00:00-05:00,30.25,31.125,27.25,28.5,1392,0.0,0.0
2023-02-08 00:00:00-05:00,31.75,33.17499923706055,28.75,31.25,600,0.0,0.0
2023-02-09 00:00:00-05:00,29.0,29.875,27.5,29.875,588,0.0,0.0
2023-02-10 00:00:00-05:00,28.024999618530273,29.125,28.0,28.0,172,0.0,0.0
2023-02-13 00:00:00-05:00,27.25,28.75,27.100000381469727,27.100000381469727,228,0.0,0.0
2023-02-14 00:00:00-05:00,29.5,29.5,27.125,28.0,204,0.0,0.0
2023-02-15 00:00:00-05:00,27.0,28.375,27.0,28.0,56,0.0,0.0
2023-02-16 00:00:00-05:00,29.0,29.75,25.25,26.75,516,0.0,0.0
2023-02-17 00:00:00-05:00,27.0,27.0,27.0,27.0,40,0.0,0.0
2023-02-21 00:00:00-05:00,33.0,33.0,28.5,29.5,848,0.0,0.0
2023-02-22 00:00:00-05:00,28.5,29.5,27.149999618530273,27.75,152,0.0,0.0
2023-02-23 00:00:00-05:00,26.75,29.875,26.75,28.5,196,0.0,0.0
2023-02-24 00:00:00-05:00,27.0,29.299999237060547,26.75,26.75,172,0.0,0.0
2023-02-27 00:00:00-05:00,27.625,30.75,27.5,30.0,216,0.0,0.0
2023-02-28 00:00:00-05:00,31.25,31.299999237060547,28.75,30.25,368,0.0,0.0
2023-03-01 00:00:00-05:00,30.0,30.0,28.5,28.5,160,0.0,0.0
2023-03-02 00:00:00-05:00,27.5,29.274999618530273,27.5,28.649999618530273,40,0.0,0.0
2023-03-03 00:00:00-05:00,28.575000762939453,28.75,27.75,28.0,168,0.0,0.0
2023-03-06 00:00:00-05:00,28.0,28.0,25.575000762939453,26.5,412,0.0,0.0
2023-03-07 00:00:00-05:00,27.75,28.75,27.25,28.0,168,0.0,0.0
2023-03-08 00:00:00-05:00,26.0,28.700000762939453,26.0,27.5,216,0.0,0.0
2023-03-09 00:00:00-05:00,26.25,27.5,25.0,27.25,880,0.0,0.0
2023-03-10 00:00:00-05:00,26.25,26.274999618530273,24.75,24.75,604,0.0,0.0
2023-03-13 00:00:00-04:00,25.200000762939453,26.0,24.75,24.75,508,0.0,0.0
2023-03-14 00:00:00-04:00,24.5,25.75,24.0,24.0,580,0.0,0.0
2023-03-15 00:00:00-04:00,24.25,25.375,23.75,23.75,408,0.0,0.0
2023-03-16 00:00:00-04:00,23.75,25.0,23.75,25.0,56,0.0,0.0
2023-03-17 00:00:00-04:00,24.25,25.0,23.75,25.0,232,0.0,0.0
2023-03-20 00:00:00-04:00,27.0,27.0,23.75,23.774999618530273,324,0.0,0.0
2023-03-21 00:00:00-04:00,23.75,25.0,23.75,23.75,288,0.0,0.0
2023-03-22 00:00:00-04:00,23.875,24.475000381469727,23.875,24.0,76,0.0,0.0
