Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.724135912445238,12.804499012351842,12.71520648988748,12.786640167236328,60300,0.0,0.0
2022-01-04 00:00:00-05:00,12.867003175494713,13.01879995166896,12.83128633707469,13.009870529174805,80700,0.0,0.0
2022-01-05 00:00:00-05:00,13.02773060436184,13.161668548195435,12.93843807410166,12.956296920776367,84500,0.0,0.0
2022-01-06 00:00:00-05:00,13.027727817372629,13.117019476974189,12.929505884787464,13.081302642822266,96100,0.0,0.0
2022-01-07 00:00:00-05:00,13.134880238071242,13.259889601637829,13.108092821434337,13.215243339538574,108500,0.0,0.0
2022-01-10 00:00:00-05:00,13.206313299820096,13.206313299820096,13.036658533636997,13.152737617492676,75300,0.0,0.0
2022-01-11 00:00:00-05:00,13.188456872456145,13.25989055633545,13.12595176039424,13.25989055633545,48400,0.0,0.0
2022-01-12 00:00:00-05:00,13.242027997003234,13.384895324707031,13.197381744206686,13.384895324707031,92700,0.0,0.0
2022-01-13 00:00:00-05:00,13.358108689272374,13.393825523272174,13.304533012494428,13.3491792678833,76600,0.0,0.0
2022-01-14 00:00:00-05:00,13.242032218272776,13.295607909018678,13.143811112054792,13.277749061584473,153900,0.0,0.0
2022-01-18 00:00:00-05:00,13.188456020666715,13.188456020666715,12.93843729168017,12.947366714477539,109400,0.0,0.0
2022-01-19 00:00:00-05:00,13.036657659348743,13.036657659348743,12.89378946657577,12.929506301879883,82400,0.0,0.0
2022-01-20 00:00:00-05:00,12.902719319066478,13.009869828556184,12.81342765360333,12.822356224060059,103400,0.0,0.0
2022-01-21 00:00:00-05:00,12.768330556254826,12.804348378834886,12.354125167217806,12.42616081237793,116200,0.12,0.0
2022-01-24 00:00:00-05:00,12.03896930387791,12.273085594177246,11.795849201438351,12.273085594177246,203100,0.0,0.0
2022-01-25 00:00:00-05:00,12.13801991519401,12.390145584792315,11.975940109004021,12.282092094421387,91600,0.0,0.0
2022-01-26 00:00:00-05:00,12.399146079070869,12.534212681840163,12.264078617569057,12.309101104736328,63500,0.0,0.0
2022-01-27 00:00:00-05:00,12.426160901053134,12.588240674453726,12.219057775690388,12.32711124420166,121300,0.0,0.0
2022-01-28 00:00:00-05:00,12.327110260388197,12.588239669799805,12.201048319885565,12.588239669799805,69900,0.0,0.0
2022-01-31 00:00:00-05:00,12.6692809284066,12.678285598754883,12.498196485452354,12.678285598754883,82500,0.0,0.0
2022-02-01 00:00:00-05:00,12.65127338073545,12.813353165310957,12.624260226428316,12.768331527709961,101800,0.0,0.0
2022-02-02 00:00:00-05:00,12.73231372850393,12.975433835232183,12.6872912320779,12.930411338806152,69800,0.0,0.0
2022-02-03 00:00:00-05:00,12.831362177115642,12.867380001509115,12.786339681940632,12.795344352722168,82900,0.0,0.0
2022-02-04 00:00:00-05:00,12.777335885099687,12.840367726149003,12.67828707592609,12.804349899291992,99800,0.0,0.0
2022-02-07 00:00:00-05:00,12.75032146585403,12.813352441923115,12.678285819280037,12.741316795349121,52100,0.0,0.0
2022-02-08 00:00:00-05:00,12.750323192269313,12.921408520097275,12.723310035829599,12.849372863769531,68700,0.0,0.0
2022-02-09 00:00:00-05:00,12.957426205124747,13.056475016798046,12.90339903410938,13.029461860656738,58800,0.0,0.0
2022-02-10 00:00:00-05:00,12.921408209922813,13.029461691820638,12.768332229217709,12.786340713500977,74400,0.0,0.0
2022-02-11 00:00:00-05:00,12.74131650624864,12.885388654860275,12.597245216369629,12.597245216369629,83900,0.0,0.0
2022-02-14 00:00:00-05:00,12.65127327553663,12.687291100557545,12.462179479493663,12.516205787658691,97300,0.0,0.0
2022-02-15 00:00:00-05:00,12.579238560523338,12.66928270040236,12.525211389609726,12.60625171661377,62600,0.0,0.0
2022-02-16 00:00:00-05:00,12.552223440941551,12.66027777325859,12.51620561641343,12.624259948730469,57400,0.0,0.0
2022-02-17 00:00:00-05:00,12.615255293420757,12.624259964247024,12.480187807224782,12.534214973449707,61100,0.0,0.0
2022-02-18 00:00:00-05:00,12.516205149629942,12.606250136958415,12.48018732644508,12.57923698425293,60900,0.0,0.0
2022-02-22 00:00:00-05:00,12.561226393933163,12.57023106351692,12.300096987132136,12.34511947631836,101300,0.0,0.0
2022-02-23 00:00:00-05:00,12.381140781524826,12.489194270752016,12.21005630493164,12.21005630493164,51000,0.0,0.0
2022-02-24 00:00:00-05:00,11.966933975737481,12.282090594891237,11.82286267283269,12.246072769165039,248100,0.0,0.0
2022-02-25 00:00:00-05:00,12.345123590166347,12.651275588174673,12.345123590166347,12.570235252380371,132300,0.0,0.0
2022-02-28 00:00:00-05:00,12.44416936086147,12.570232169932266,12.354125233296012,12.507201194763184,72500,0.0,0.0
2022-03-01 00:00:00-05:00,12.417156844389137,12.471184010681428,12.363129678096847,12.444169998168945,742100,0.0,0.0
2022-03-02 00:00:00-05:00,12.471183795266267,12.840366705899873,12.471183795266267,12.723308563232422,247300,0.0,0.0
2022-03-03 00:00:00-05:00,12.813352850749986,12.885389358355045,12.642268399361237,12.705299377441406,111200,0.0,0.0
2022-03-04 00:00:00-05:00,12.588240951501092,12.606250292682311,12.453174327572556,12.561227798461914,72600,0.0,0.0
2022-03-07 00:00:00-05:00,12.516203344435402,12.516203344435402,12.39914608001709,12.39914608001709,89100,0.0,0.0
2022-03-08 00:00:00-05:00,12.408151733967388,12.516205203991277,12.264080440602202,12.318107604980469,193000,0.0,0.0
2022-03-09 00:00:00-05:00,12.417155239660847,12.63326215943613,12.417155239660847,12.588239669799805,72800,0.0,0.0
2022-03-10 00:00:00-05:00,12.489192086620706,12.59724555695132,12.336116122302508,12.48018741607666,125200,0.0,0.0
2022-03-11 00:00:00-05:00,12.561227798461914,12.696295281123103,12.561227798461914,12.561227798461914,33200,0.0,0.0
2022-03-14 00:00:00-04:00,12.642268447166883,12.705299425485398,12.516205631797174,12.534214973449707,50000,0.0,0.0
2022-03-15 00:00:00-04:00,12.579237884233788,12.750322341918945,12.579237884233788,12.750322341918945,64400,0.0,0.0
2022-03-16 00:00:00-04:00,12.822357491338561,12.939415635163622,12.759326513406863,12.88538932800293,57000,0.0,0.0
2022-03-17 00:00:00-04:00,12.912403033568566,13.209550311852972,12.912403033568566,13.173532485961914,83300,0.0,0.0
2022-03-18 00:00:00-04:00,13.182538653416985,13.21855648339629,13.092493649102327,13.209551811218262,78300,0.0,0.0
2022-03-21 00:00:00-04:00,13.182537044058042,13.362626171968802,13.182537044058042,13.26357650756836,66700,0.0,0.0
2022-03-22 00:00:00-04:00,13.452668617781512,13.515700448687122,13.326606673435474,13.335611343383789,123600,0.0,0.0
2022-03-23 00:00:00-04:00,13.326606453372396,13.389637424504581,13.182535171508789,13.182535171508789,87700,0.0,0.0
2022-03-24 00:00:00-04:00,13.236563662410783,13.344617141682509,13.173532680852123,13.326608657836914,80600,0.0,0.0
2022-03-25 00:00:00-04:00,13.389637938376461,13.506696074066284,13.344615446383052,13.479682922363281,108500,0.0,0.0
2022-03-28 00:00:00-04:00,13.48868817441056,13.497692845517491,13.38963936843242,13.434661865234375,105900,0.0,0.0
2022-03-29 00:00:00-04:00,13.506696074066284,13.596741058053102,13.380633268231257,13.479682922363281,109600,0.0,0.0
2022-03-30 00:00:00-04:00,13.416652272329047,13.497692593311779,13.335612810079,13.452670097351074,105600,0.0,0.0
2022-03-31 00:00:00-04:00,13.389638352136014,13.488687150596181,13.335612047060518,13.353620529174805,46600,0.0,0.0
2022-04-01 00:00:00-04:00,13.36262601464829,13.371630685620989,13.200545372070462,13.281585693359375,81900,0.0,0.0
2022-04-04 00:00:00-04:00,13.092492299140032,13.290590772966736,13.092492299140032,13.24556827545166,34400,0.0,0.0
2022-04-05 00:00:00-04:00,13.227558373696573,13.272580869308115,12.948420446623832,12.957425117492676,69400,0.0,0.0
2022-04-06 00:00:00-04:00,12.966429164200438,13.065478828084242,12.84937187571853,12.930411338806152,84100,0.0,0.0
2022-04-07 00:00:00-04:00,12.930410700024737,13.056473512043393,12.849371240940584,12.99344253540039,81800,0.0,0.0
2022-04-08 00:00:00-04:00,12.993442971075952,13.137514270366529,12.930411133586814,13.119504928588867,68900,0.0,0.0
2022-04-11 00:00:00-04:00,13.06547855874196,13.1645273618512,12.984438238592274,13.038464546203613,58600,0.0,0.0
2022-04-12 00:00:00-04:00,13.092490452385695,13.128508273570738,12.948419167645524,12.984436988830566,55200,0.0,0.0
2022-04-13 00:00:00-04:00,12.966428756713867,13.038464405238626,12.85837528392673,12.966428756713867,85900,0.0,0.0
2022-04-14 00:00:00-04:00,12.885389343072188,12.957424991859135,12.795344352722168,12.795344352722168,40200,0.0,0.0
2022-04-18 00:00:00-04:00,12.75032159491724,12.921406901311746,12.75032159491724,12.903397560119629,33700,0.0,0.0
2022-04-19 00:00:00-04:00,12.921407260134819,13.056473887895844,12.858375422944688,13.038464546203613,124500,0.0,0.0
2022-04-20 00:00:00-04:00,13.074482667716698,13.155522125651064,13.020455503694482,13.092491149902344,49000,0.0,0.0
2022-04-21 00:00:00-04:00,13.165125462421548,13.20144301526894,12.883663778445191,12.929060935974121,63500,0.12,0.0
2022-04-22 00:00:00-04:00,12.865506374404175,12.91090353524802,12.711156547062398,12.729315757751465,52000,0.0,0.0
2022-04-25 00:00:00-04:00,12.538648814930493,12.638521879588748,12.347981425398293,12.602204322814941,174500,0.0,0.0
2022-04-26 00:00:00-04:00,12.620362636223927,12.620362636223927,12.357060133812542,12.375219345092773,54600,0.0,0.0
2022-04-27 00:00:00-04:00,12.42061590686232,12.511409361236943,12.320741981407782,12.329821586608887,47000,0.0,0.0
2022-04-28 00:00:00-04:00,12.375219054672556,12.593124389648438,12.32074228798917,12.593124389648438,90600,0.0,0.0
2022-04-29 00:00:00-04:00,12.665760044534855,12.665760044534855,12.175472586871532,12.184552192687988,83500,0.0,0.0
2022-05-02 00:00:00-04:00,12.102837562561035,12.311664168506063,11.921249774268972,12.102837562561035,83900,0.0,0.0
2022-05-03 00:00:00-04:00,12.08467894860949,12.384299009114953,12.057440131560734,12.066519737243652,78700,0.0,0.0
2022-05-04 00:00:00-04:00,12.021121936801789,12.43877425138572,12.012042331600684,12.329821586608887,75900,0.0,0.0
2022-05-05 00:00:00-04:00,12.329821788916124,12.329821788916124,11.975724973172303,12.193631172180176,95400,0.0,0.0
2022-05-06 00:00:00-04:00,12.148233413696289,12.166391757624362,11.975724384046305,12.148233413696289,40400,0.0,0.0
2022-05-09 00:00:00-04:00,11.993883683731681,12.021121632767294,11.812295913696289,11.812295913696289,71400,0.0,0.0
2022-05-10 00:00:00-04:00,11.903090055504105,12.048361145829002,11.712422669448944,11.775979042053223,94000,0.0,0.0
2022-05-11 00:00:00-04:00,11.712422966633545,11.88493201194952,11.630709112718405,11.757820129394531,89900,0.0,0.0
2022-05-12 00:00:00-04:00,11.685183961237472,11.685183961237472,11.440040689848082,11.558072090148926,101500,0.0,0.0
2022-05-13 00:00:00-04:00,11.621627076365492,11.739659328506454,11.59438913075717,11.685182571411133,99800,0.0,0.0
2022-05-16 00:00:00-04:00,11.69426372930573,11.775978442868544,11.594390671550508,11.730581283569336,93500,0.0,0.0
2022-05-17 00:00:00-04:00,11.794136916703518,11.89401084143536,11.775978572311514,11.87585163116455,66800,0.0,0.0
2022-05-18 00:00:00-04:00,11.830452769160416,11.830452769160416,11.54899197749085,11.685182571411133,51300,0.0,0.0
2022-05-19 00:00:00-04:00,11.57623396493793,11.57623396493793,11.394646154349994,11.494519233703613,92900,0.0,0.0
2022-05-20 00:00:00-04:00,11.494517443807267,11.57623216231718,11.267532499448107,11.440041542053223,63600,0.0,0.0
2022-05-23 00:00:00-04:00,11.467279789052375,11.821376623112972,11.467279789052375,11.703344345092773,103300,0.0,0.0
2022-05-24 00:00:00-04:00,11.612550018652968,11.712423085033658,11.45820018323262,11.703344345092773,29200,0.0,0.0
2022-05-25 00:00:00-04:00,11.621628508207287,11.86677178064239,11.621628508207287,11.785057067871094,32300,0.0,0.0
2022-05-26 00:00:00-04:00,11.812297512072343,12.06652042452196,11.812297512072343,12.030202865600586,43800,0.0,0.0
2022-05-27 00:00:00-04:00,12.06651923762774,12.25718661968014,12.039281287585633,12.220869064331055,47300,0.0,0.0
2022-05-31 00:00:00-04:00,12.139154022416474,12.302583450039046,12.057439308605188,12.21178913116455,77000,0.0,0.0
2022-06-01 00:00:00-04:00,12.211789215412626,12.257186375163064,12.002963492790933,12.130074501037598,45800,0.0,0.0
2022-06-02 00:00:00-04:00,12.193631680105996,12.239027976989746,11.993884683477827,12.239027976989746,51400,0.0,0.0
2022-06-03 00:00:00-04:00,12.111917528799315,12.157314693692706,12.021123199012532,12.057440757751465,56800,0.0,0.0
2022-06-06 00:00:00-04:00,12.148233826674918,12.202709726189822,12.0392811617663,12.07559871673584,54900,0.0,0.0
2022-06-07 00:00:00-04:00,12.057440308894213,12.239028095828987,12.021122751507258,12.184552192687988,49900,0.0,0.0
2022-06-08 00:00:00-04:00,12.13007587522933,12.148235087538248,12.039282411321448,12.057440757751465,39800,0.0,0.0
2022-06-09 00:00:00-04:00,12.039281724161778,12.05744006955538,11.848614335195276,11.894011497497559,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.821376137087006,11.821376137087006,11.467279317584802,11.52175521850586,82600,0.0,0.0
2022-06-13 00:00:00-04:00,11.421882694234817,11.421882694234817,11.013309954566608,11.11318302154541,132800,0.0,0.0
2022-06-14 00:00:00-04:00,11.067785953124487,11.158580280887945,10.795404701591877,10.831722259521484,68600,0.0,0.0
2022-06-15 00:00:00-04:00,10.858960744048137,11.03146893620426,10.777246018229318,10.90435791015625,105900,0.0,0.0
2022-06-16 00:00:00-04:00,10.849879130269157,10.849879130269157,10.423147233210626,10.450386047363281,85600,0.0,0.0
2022-06-17 00:00:00-04:00,10.432227548675655,10.486704314813704,10.286957326812624,10.35959243774414,66400,0.0,0.0
2022-06-21 00:00:00-04:00,10.450387179997474,10.59565740770793,10.450387179997474,10.568419456481934,48300,0.0,0.0
2022-06-22 00:00:00-04:00,10.49578369107864,10.56841880042489,10.395909766318445,10.550259590148926,57500,0.0,0.0
