Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.060735406303785,26.20503589901495,25.281511277759243,25.52201271057129,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.70479426136515,26.35895849756979,25.493153646367364,26.243518829345703,436900,0.0,0.0
2022-01-05 00:00:00-05:00,26.435914617053964,26.45515517027631,25.72403066174851,25.94529151916504,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.868332326990085,26.02225309006446,25.262269551744765,25.300748825073242,689400,0.0,0.0
2022-01-07 00:00:00-05:00,25.3777092320389,25.502770998962287,24.85053162716506,25.156448364257812,494400,0.0,0.0
2022-01-10 00:00:00-05:00,25.175688179641373,25.286318610285644,24.781266006081733,25.1853084564209,574500,0.0,0.0
2022-01-11 00:00:00-05:00,25.368091574694017,25.382521073293045,24.65620572913715,25.175689697265625,657500,0.0,0.0
2022-01-12 00:00:00-05:00,25.319990934359883,25.493152262174377,25.098730053210407,25.243030548095703,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.96405129618984,25.512394309756388,24.96405129618984,25.37771224975586,426600,0.0,0.0
2022-01-14 00:00:00-05:00,25.319990133065126,25.608592948582725,24.925567936583327,25.56049156188965,633100,0.0,0.0
2022-01-18 00:00:00-05:00,25.40657188324433,26.137696478395,25.15645016636012,26.070356369018555,610000,0.0,0.0
2022-01-19 00:00:00-05:00,26.166555400246594,26.205034673559307,25.40657002735803,25.637451171875,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.695172192060866,25.935673624790212,25.166069774008427,25.233409881591797,500200,0.0,0.0
2022-01-21 00:00:00-05:00,25.04100872021402,25.51239128716754,24.790887021138232,24.819746017456055,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.56000660062674,25.435431655773783,24.39646555544101,25.41619110107422,702300,0.0,0.0
2022-01-25 00:00:00-05:00,25.218980472054756,25.348851466373933,24.281024514114254,24.511905670166016,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.954429730092862,25.065060171429096,24.05014380910405,24.329126358032227,837300,0.0,0.0
2022-01-27 00:00:00-05:00,24.43494383466512,24.96404805806973,23.915461723098648,23.992422103881836,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.953940949105107,24.290643302451766,23.742300361086166,24.281023025512695,526000,0.0,0.0
2022-01-31 00:00:00-05:00,24.290645561506665,24.675447500455448,23.98280401034764,24.627347946166992,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.77164918374806,25.012150632133963,24.29064628697625,24.790889739990234,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.810129063439817,25.2718913810249,24.57924606976693,25.243030548095703,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.974154731746697,26.020331329764296,24.96404944835312,25.137208938598633,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,25.31037196395813,25.31037196395813,23.896224105235145,24.454187393188477,878600,0.0,0.0
2022-02-07 00:00:00-05:00,24.492665145151726,24.492665145151726,23.771160843524832,24.271404266357422,726100,0.0,0.0
2022-02-08 00:00:00-05:00,24.36760553047515,24.925568791080913,24.338744697469895,24.762027740478516,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.935186018175294,25.483528934028296,24.90632518870088,25.358469009399414,459500,0.0,0.0
2022-02-10 00:00:00-05:00,25.146830419269637,25.49315308609148,24.95443036483115,25.117971420288086,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.983285945912268,25.243027910494003,24.771645364519827,25.031387329101562,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.964048327662173,25.262269577057562,24.834177339647997,25.156448364257812,1003700,0.0,0.0
2022-02-15 00:00:00-05:00,25.329610095754443,25.772133673432204,24.829366689642285,24.925567626953125,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.810125712097044,25.04100683970225,24.290641798825266,24.86784553527832,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.810132562671356,24.973671801028082,24.521529697315753,24.752410888671875,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.896705647674874,25.11796834375472,24.713925893577855,25.089107513427734,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.99290502523733,25.117966780658122,24.14152984981448,24.1848201751709,718100,0.0,0.0
2022-02-23 00:00:00-05:00,24.155966936332295,24.377227836475083,24.09343604372481,24.13672637939453,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.72306053515719,24.521525196799146,23.511419940643997,24.348363876342773,707200,0.0,0.0
2022-02-25 00:00:00-05:00,24.30988497684686,25.20455058973607,24.24254487004966,24.887088775634766,759700,0.0,0.0
2022-02-28 00:00:00-05:00,24.608106210610014,25.12759017944336,24.608106210610014,25.12759017944336,861800,0.0,0.0
2022-03-01 00:00:00-05:00,25.12758864064066,25.473909430440727,24.838985841780392,25.281509399414062,888200,0.0,0.0
2022-03-02 00:00:00-05:00,25.46428761649567,26.08478166996469,25.46428761649567,25.67593002319336,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.67593383943911,26.166556989414673,25.6278324512766,25.77213478088379,507600,0.0,0.0
2022-03-04 00:00:00-05:00,26.070353671857024,26.15693432777804,25.598971120109372,25.954912185668945,763300,0.0,0.0
2022-03-07 00:00:00-05:00,25.829855880902418,25.849096437112774,24.867850088949854,24.935190200805664,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.810127665257895,24.82936638457948,23.703819652096133,24.050142288208008,722600,0.0,0.0
2022-03-09 00:00:00-05:00,24.425323126588694,24.742784921076023,24.34836274716389,24.70430564880371,658000,0.0,0.0
2022-03-10 00:00:00-05:00,24.520956036363362,24.935911512245116,24.289353365302144,24.82975959777832,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.916606069774055,25.128909858152024,24.33759858241951,24.35689926147461,585900,0.0,0.0
2022-03-14 00:00:00-04:00,24.50165535824484,24.511305699617683,23.874397893925543,24.366554260253906,810200,0.0,0.0
2022-03-15 00:00:00-04:00,24.501652522357595,24.878008429880257,24.366551440003622,24.75255584716797,705900,0.0,0.0
2022-03-16 00:00:00-04:00,24.820106846959426,25.466664931136833,24.810456506525227,25.418415069580078,792100,0.0,0.0
2022-03-17 00:00:00-04:00,25.292963315375395,25.399115223024232,24.926259569901518,25.273664474487305,413600,0.0,0.0
