Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.840510781140826,4.985725966086926,4.828409611900959,4.953455924987793,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.961524769779894,5.001862138095097,4.808241846927746,4.832444190979004,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.9211853272633,4.9211853272633,4.719497400861615,4.735632419586182,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.743701061048625,4.872781236416718,4.654958248138428,4.654958248138428,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,4.679160825424009,4.913118828226284,4.646890782602264,4.8566460609436035,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,4.727565731692953,4.7437007525647,4.533945096542739,4.590417861938477,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,4.598485136260425,4.792105769567718,4.550080074105912,4.784038066864014,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.800173470238381,4.888916283607267,4.767903426229562,4.7921061515808105,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.800173087582185,4.888915893876746,4.767903046145842,4.784038066864014,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.759836765206978,4.784039109212834,4.51781101701248,4.614621162414551,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,4.558148085132603,4.630755490931076,4.437135229216128,4.493607997894287,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,4.517810328446558,4.566215393770108,4.4290675163420845,4.437135219573975,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,4.437134700684033,4.485539760346971,4.299986839294434,4.299986839294434,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,4.275784587062331,4.299180231724676,4.146704040698212,4.267716884613037,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,4.130569005537926,4.23141297765373,3.888543703273531,4.211244106292725,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,4.130570128592051,4.32419080773601,4.09830007951628,4.283853054046631,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,4.3161218497793055,4.429066988746773,4.235446750516829,4.275784492492676,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,4.275785221963488,4.283852540921453,4.025691794548766,4.041827201843262,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,4.033758724629812,4.0740964657517935,3.864340827420223,4.00148868560791,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.9934209460852483,4.1709065437316895,3.9087119982742666,4.1709065437316895,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,4.130569230949777,4.146704251981252,3.840138852383247,3.9772863388061523,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.977286342743217,4.001489066659008,3.775598387305522,3.7998011112213135,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.807868617368348,3.807868617368348,3.469033158646042,3.525505542755127,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,3.5416404055456336,3.5553553466072025,3.4165940880433467,3.4690330028533936,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,3.52550542912551,3.5335731321320742,3.3157501519151245,3.4528980255126953,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4690332251701435,3.6868562165847814,3.4125604552888404,3.6465184688568115,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6626530702052995,3.6868557929992676,3.561809097160684,3.6868557929992676,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.6626532391599227,3.7594633654230956,3.59004545211792,3.59004545211792,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.581978133940612,3.694923281247647,3.5497080918528874,3.59004545211792,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,3.541640425026811,3.6102143613333597,3.5093703826107,3.549708127975464,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.6102143558086026,3.727193355560303,3.533573101359936,3.7271933555603027,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.7029905274827746,3.9571173661030823,3.6957295188604125,3.9530835151672363,3687500,0.0,0.0
2022-02-17 00:00:00-05:00,3.8966105459107787,3.904678247347218,3.7271926626373384,3.783665418624878,2431700,0.0,0.0
2022-02-18 00:00:00-05:00,3.767531069126422,3.900645088940161,3.7231594727290114,3.7998011112213135,1878900,0.0,0.0
2022-02-22 00:00:00-05:00,3.7110579584203816,3.773984650067354,3.5601955448738267,3.5981128215789795,2527000,0.0,0.0
2022-02-23 00:00:00-05:00,3.477099995189991,3.5698766464477685,3.3318848187260226,3.34801983833313,2617000,0.0,0.0
2022-02-24 00:00:00-05:00,3.1866697955419636,3.477100372314453,3.17053477418486,3.477100372314453,4482600,0.0,0.0
2022-02-25 00:00:00-05:00,3.4851683215622513,3.5779446047478602,3.3480204379928464,3.5335733890533447,2676000,0.0,0.0
2022-02-28 00:00:00-05:00,3.493235492701479,3.5497082613969173,3.4044926803770084,3.501303195953369,3370900,0.0,0.0
2022-03-01 00:00:00-05:00,3.3883575260204117,3.7352610584966097,3.218939803595091,3.7271933555603027,7590800,0.0,0.0
2022-03-02 00:00:00-05:00,3.654585867340609,3.9934213042882885,3.5013029773291815,3.759463310241699,6709100,0.0,0.0
2022-03-03 00:00:00-05:00,3.7433283824721304,3.751396085420783,3.5093703826107,3.549708127975464,3505000,0.0,0.0
2022-03-04 00:00:00-05:00,3.4932358134092496,3.547288122215862,3.2996155338591233,3.3560879230499268,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.356087545287536,3.412560312811045,3.279446289431369,3.3802902698516846,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.3641552228147287,3.577944351968663,3.339952498434447,3.477100372314453,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.5174377238351213,3.686855621441829,3.5174377238351213,3.5981128215789795,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.6061811447143555,3.670721625597949,3.501303680743316,3.6061811447143555,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.663945718770568,3.680449962812643,3.5319117664339688,3.6061806678771973,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.630936652558839,3.6391885765198744,3.3833726378533133,3.4163811206817627,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.399877265367965,3.4246338270468097,3.309104124027331,3.3833730220794678,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.4411378065651994,3.820735766595884,3.4328854888074085,3.7052056789398193,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.597927901607996,3.9115084651098244,3.597927901607996,3.878499984741211,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.7794754304123424,3.895005138809184,3.7794754304123424,3.861996650695801,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.8785009153826233,4.002282943212328,3.7547192810451375,3.779475450515747,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.7959788318875862,3.9032565911900847,3.746466110707694,3.812483072280884,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.762970780293471,3.8124835071206276,3.6144325998120013,3.639188766479492,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.647441084363439,3.757194315171578,3.63093684208772,3.639188766479492,1808900,0.0,0.0
