Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.43958832151694,103.79496329231748,100.47818352953166,101.93611145019531,182400,0.0,0.0
2022-01-04 00:00:00-05:00,101.91787539527088,103.33024034874823,101.61717726423404,102.35525512695312,184600,0.0,0.0
2022-01-05 00:00:00-05:00,102.41904579341961,103.54893366058226,102.05456381797234,102.40081787109375,147500,0.0,0.0
2022-01-06 00:00:00-05:00,102.60126775423723,103.83138815200032,101.99076453524646,102.98397064208984,229900,0.0,0.0
2022-01-07 00:00:00-05:00,103.029539633098,104.05008768014494,101.82675409103882,103.53981018066406,161600,0.0,0.0
2022-01-10 00:00:00-05:00,103.9043016371739,103.96808546146038,101.83587737652779,102.65596008300781,207700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52838124285613,102.52838124285613,100.44173609809133,100.70597839355469,202700,0.0,0.0
2022-01-12 00:00:00-05:00,100.76066464431233,101.15248157168917,100.12281941616251,100.52375030517578,122700,0.0,0.0
2022-01-13 00:00:00-05:00,100.8609056204065,101.53519284644997,100.3415209952796,100.97024536132812,130300,0.0,0.0
2022-01-14 00:00:00-05:00,101.38937597146399,101.38937597146399,100.15925548091847,100.57840728759766,105100,0.0,0.0
2022-01-18 00:00:00-05:00,99.86767173250364,100.33238639156421,98.53731852695775,99.24805450439453,177000,0.0,0.0
2022-01-19 00:00:00-05:00,99.48498478199969,100.89734995497238,99.24807043418987,99.90413665771484,292500,0.0,0.0
2022-01-20 00:00:00-05:00,100.35061836742656,101.10691727843783,99.85856872478968,100.12281799316406,186400,0.0,0.0
2022-01-21 00:00:00-05:00,100.95201604697853,100.95201604697853,98.98381745002159,99.65811157226562,204600,0.0,0.0
2022-01-24 00:00:00-05:00,99.65810972195341,99.99524982490007,96.29577399053703,98.71956634521484,278600,0.0,0.0
2022-01-25 00:00:00-05:00,97.97237396240234,98.79245663365518,96.60557182761936,97.97237396240234,334000,0.0,0.0
2022-01-26 00:00:00-05:00,97.89948563107197,99.45763927026957,96.86071653827356,97.53500366210938,276400,0.0,0.0
2022-01-27 00:00:00-05:00,97.76280256336842,99.05670692953807,96.95183384429625,97.13407135009766,235200,0.0,0.0
2022-01-28 00:00:00-05:00,97.40742888738207,98.78334491736507,96.51444847636874,98.77423095703125,270700,0.0,0.0
2022-01-31 00:00:00-05:00,98.44620538008083,100.44173877792045,97.92682083224912,100.43262481689453,383300,0.0,0.0
2022-02-01 00:00:00-05:00,100.35060979271343,100.69687078123134,97.9906014539304,98.60110473632812,159300,0.0,0.0
2022-02-02 00:00:00-05:00,98.7754397699742,100.89500336944906,98.52769438795775,100.53715515136719,223300,0.75,0.0
2022-02-03 00:00:00-05:00,100.52798054291685,100.6472679527479,99.50948727670105,99.75723266601562,122600,0.0,0.0
2022-02-04 00:00:00-05:00,99.0874163167389,99.55537441466242,97.93129442836592,98.54605865478516,116200,0.0,0.0
2022-02-07 00:00:00-05:00,98.6745110413424,99.55536876362272,98.14232397982879,98.93142700195312,124600,0.0,0.0
2022-02-08 00:00:00-05:00,99.46360988869681,99.83980624367682,98.57357463362773,99.00482940673828,142400,0.0,0.0
2022-02-09 00:00:00-05:00,99.62877404362108,100.0324961192063,98.5185260850008,99.06906127929688,160300,0.0,0.0
