Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,658.4614737151066,659.7327598425501,635.8072785853128,640.514892578125,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9468437361992,633.671898615447,608.4056667648979,613.7786865234375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7787595057822,624.4652731727974,611.5838330577928,614.2952270507812,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.7787225786979,622.5384844372638,605.4460163111663,616.162353515625,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.758244401022,617.2349463515101,602.0494068908422,602.9234008789062,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.7428074843921,621.148039134628,594.8290479177575,620.7706298828125,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7309203413012,622.995375835468,607.809775804556,616.2616577148438,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4540810805421,627.5738716158019,614.4540810805421,620.9295654296875,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4428862026167,621.6247602295498,595.7526485102529,596.7855834960938,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8458078760943,598.1263658234775,584.1723470357147,590.7371826171875,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1365445077428,590.7373680582574,580.189909932716,586.0694580078125,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6547209237867,598.4740714605675,588.2046715445144,589.3170166015625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.9954105427299,598.3647108892484,582.7719990175191,584.1425170898438,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.8743244098266,586.4963059554909,574.329981820359,576.365966796875,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9507425770915,572.27417677025,548.5969909827014,571.866943359375,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.7062983673308,573.0290033871621,556.889998277947,563.8720092773438,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.3206709876678,571.6781974067907,554.5659088322393,559.0550537109375,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.69636558401,567.5069917945896,549.0340622198055,549.9577026367188,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7919820867363,568.4803292214449,539.9862926102854,568.122802734375,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0793419248744,577.63734792013,568.2618246107813,577.3294677734375,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2816514800112,591.7800696813764,576.2469435283047,590.2506103515625,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9997593449907,604.5522121666245,590.2505474978507,600.0034790039062,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.1443274413458,597.3913405851631,585.6520720545872,590.8662109375,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2642291316231,595.0872988052876,583.7055544157558,590.3598022460938,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.8160869166494,595.6534263019578,580.9048830118134,583.0401611328125,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942678154753,588.601868173163,573.942678154753,583.516845703125,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1313045467481,594.382037886806,583.9637009974962,585.8209228515625,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6969880991941,583.1991868964327,573.3767242586422,576.3165283203125,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.015318059092,580.8849837680855,560.7137135867473,562.4219360351562,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.6640830347607,564.8850535414866,552.1724350501532,557.3568115234375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6038361795112,567.3282219876719,550.0371668143513,552.86767578125,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.5970421379079,550.9111440893506,535.4871923687775,546.5908203125,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.0377684973298,547.0377684973298,535.9043767905436,536.8478393554688,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.1688031537644,541.7640722352679,530.8987944501091,533.4711303710938,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6666442397434,537.0167317387442,523.3010626132123,526.2706298828125,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.366166123284,538.9434453879035,524.2346077369084,524.9695434570312,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.25637813888,538.6753343610113,510.42958841456453,536.4804077148438,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1829609615303,546.3126917741823,530.898683495946,546.0743408203125,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965246197494,545.9353162710938,535.1594520080835,540.2841796875,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8999963845718,543.869563645163,535.1396251085,539.360595703125,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0488381479421,557.9327155985208,538.6453248892554,552.6490478515625,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1984669064235,565.0736839662254,546.9384010130466,550.5038452148438,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5113437799748,547.564100916633,533.3816128230592,543.5814819335938,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.2978912824334,541.17810719896,520.5797199969707,531.097412109375,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.0031152893114,532.0707590752886,516.3389857099711,520.4208984375,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0135999327551,540.1253362775601,527.3928958076815,537.9999389648438,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7659713827243,537.8509949819395,530.2234595831167,534.5735473632812,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5294220247292,539.7876558092264,525.3171680471964,526.191162109375,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0210805201671,547.6237966551092,527.0452911582939,532.2197265625,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.9100293629111,549.0334960671431,536.3535453495468,547.1851806640625,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.326356835525,562.3791834924342,547.5428659280387,559.0203857421875,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0701284011335,569.0769548001001,555.5026866321795,568.6596069335938,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1909397391435,586.8646155799946,569.7427405459777,585.3939208984375,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.1596638411687,586.4870917409381,578.1596638411687,585.6026611328125,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665195584468,590.9488234416563,582.849994947046,583.6747436523438,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.9508801450773,579.4216355194601,566.3740113845286,567.7254638671875,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.5377649276473,571.8196494187974,563.5021690398352,570.090576171875,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.254331302117,577.4044254409167,564.7046399038071,570.6868286132812,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3698328071733,579.6402401043864,571.4022751553196,579.5309448242188,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.0408512147242,592.8567239088466,581.2699090207923,589.150146484375,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.8123977559552,595.4902062499013,587.1826728310476,591.4159545898438,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5041712438978,590.4320014176006,580.7730172797202,588.6234741210938,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5602929737031,591.0084925028364,581.5780440474124,586.4373779296875,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.2004610919038,590.0048579913615,577.0466941166667,580.6141967773438,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5361958304929,586.4075592873246,569.4347650771113,583.7244873046875,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.332196943624,613.2679574213014,578.3086909043457,608.368896484375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1726567385376,614.4801887563276,602.9529952825081,605.039794921875,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7648363829585,599.8924352650329,580.8824542237269,581.9954223632812,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4154215743783,581.9854647751705,561.9818188657971,567.3578491210938,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.9144770780074,574.71159041978,561.0577425951766,573.1812133789062,1286300,0.0,0.0
