Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.92491074903693,110.00791132968739,107.26877958689866,108.0527114868164,371000,0.0,0.0
2022-01-04 00:00:00-05:00,109.03030487272129,109.13175471165697,106.89987232773657,107.05665588378906,511100,0.0,0.0
2022-01-05 00:00:00-05:00,106.68774473255776,106.83530365243564,103.72727134033354,103.73649597167969,483400,0.0,0.0
2022-01-06 00:00:00-05:00,102.80500672176044,105.36890543946333,102.80500672176044,104.20684814453125,330800,0.0,0.0
2022-01-07 00:00:00-05:00,104.48352908706912,104.48352908706912,103.44137090945696,103.90250396728516,289800,0.0,0.0
2022-01-10 00:00:00-05:00,103.05401957181701,103.41370281418494,100.68379580312788,102.36231994628906,415700,0.0,0.0
2022-01-11 00:00:00-05:00,102.6021255721961,103.85640829940108,102.17788391980817,103.51516723632812,433100,0.0,0.0
2022-01-12 00:00:00-05:00,103.52437483779408,104.22529907858382,102.82345059700435,103.86561584472656,406400,0.0,0.0
2022-01-13 00:00:00-05:00,103.76416795556185,104.32675087782394,102.07641918877557,102.20553588867188,384000,0.0,0.0
2022-01-14 00:00:00-05:00,101.46770212191873,102.14095939722702,100.51776926868753,101.0895767211914,303900,0.0,0.0
2022-01-18 00:00:00-05:00,99.99210252589799,100.13966849948552,98.93149495881947,99.18973541259766,440600,0.0,0.0
2022-01-19 00:00:00-05:00,99.64163083960905,100.09353926093621,98.64558175737893,98.99604034423828,554300,0.0,0.0
2022-01-20 00:00:00-05:00,99.59552770491965,100.26878514540854,98.36891897282273,98.45191955566406,353300,0.0,0.0
2022-01-21 00:00:00-05:00,98.16600515494048,98.58102208210718,97.21607220530812,97.45585632324219,467100,0.0,0.0
2022-01-24 00:00:00-05:00,96.3030282391996,98.15678514286351,94.9011868083668,98.06455993652344,515300,0.0,0.0
2022-01-25 00:00:00-05:00,96.90251537138262,97.77866550126922,95.70356642238009,96.78262329101562,407400,0.0,0.0
2022-01-26 00:00:00-05:00,97.64031577997409,98.30434146988746,96.22924271853663,96.5335922241211,639000,0.0,0.0
2022-01-27 00:00:00-05:00,97.06851411866528,97.36363901077941,95.18709029281295,95.24242401123047,519200,0.0,0.0
2022-01-28 00:00:00-05:00,95.3992256734526,96.6811752319336,93.92359400537863,96.6811752319336,541100,0.0,0.0
2022-01-31 00:00:00-05:00,96.45060447342047,99.27273689879893,96.45060447342047,99.0145034790039,532200,0.0,0.0
2022-02-01 00:00:00-05:00,98.81159933035283,99.66930717108121,97.69565808146238,99.14361572265625,650800,0.0,0.0
2022-02-02 00:00:00-05:00,99.26350817746271,100.66535673622417,99.26350817746271,99.95520782470703,499000,0.0,0.0
2022-02-03 00:00:00-05:00,99.65086223936895,99.74308744887695,97.8432143586164,98.02767181396484,441600,0.0,0.0
2022-02-04 00:00:00-05:00,97.48352673665615,97.96310906268444,96.26613573137746,97.25296020507812,429900,0.0,0.0
2022-02-07 00:00:00-05:00,96.71804998919363,97.58497535237328,96.6258177486508,96.85638427734375,517600,0.0,0.0
2022-02-08 00:00:00-05:00,94.59684287030005,95.39921698904837,91.55336162736897,95.14098358154297,1212600,0.0,0.0
2022-02-09 00:00:00-05:00,97.62186326783156,98.75625364346205,96.89327221947242,97.05928039550781,647300,0.0,0.0
2022-02-10 00:00:00-05:00,96.01713314184025,97.69565731811107,95.40843408192922,96.1278076171875,495100,0.0,0.0
2022-02-11 00:00:00-05:00,96.43214286955795,96.77338386567152,94.55994377926545,94.89196014404297,515900,0.0,0.0
2022-02-14 00:00:00-05:00,94.5322841353359,94.84585126136956,93.35178454219077,93.83135986328125,607700,0.0,0.0
2022-02-15 00:00:00-05:00,94.81819195366748,95.61134150029706,93.94204182106498,94.48617553710938,427900,0.0,0.0
2022-02-16 00:00:00-05:00,93.94202646567923,95.2055335686272,93.36100134984116,94.65216827392578,411200,0.0,0.0
2022-02-17 00:00:00-05:00,94.24639644337793,94.54152138103959,92.63243040134286,92.88143920898438,470100,0.0,0.0
2022-02-18 00:00:00-05:00,92.45717392277733,93.21343182203906,91.70091602351562,92.40184020996094,484400,0.0,0.0
2022-02-22 00:00:00-05:00,91.98681854737318,93.24110100223744,91.00921873614999,91.55335235595703,1630000,0.0,0.0
2022-02-23 00:00:00-05:00,92.17611717305152,92.5282147823652,90.91596868707492,91.14761352539062,402400,0.462098,0.0
2022-02-24 00:00:00-05:00,89.31298129213972,93.2602112278885,88.89602342021975,93.03783416748047,565200,0.0,0.0
2022-02-25 00:00:00-05:00,93.34360176228087,93.76982741507565,92.20391312027819,93.76056671142578,310000,0.0,0.0
2022-02-28 00:00:00-05:00,92.97297414682467,93.75130452338401,92.46335971538639,93.63085174560547,512700,0.0,0.0
2022-03-01 00:00:00-05:00,93.6401138527401,94.78907742253026,93.51039329957669,94.51110076904297,422400,0.0,0.0
2022-03-02 00:00:00-05:00,95.05776790681375,96.56809670463375,94.36283342513877,96.23452758789062,359900,0.0,0.0
2022-03-03 00:00:00-05:00,96.5310359536658,97.16111018782922,95.66931688443114,96.56809997558594,374900,0.0,0.0
2022-03-04 00:00:00-05:00,96.29012091772555,98.77335376984114,95.81757055594848,98.4953842163086,498600,0.0,0.0
2022-03-07 00:00:00-05:00,98.18035077775592,98.53244839909901,97.17964334542539,97.34642791748047,401500,0.0,0.0
2022-03-08 00:00:00-05:00,96.94798695730128,97.33715562525813,94.42769726852835,94.90951538085938,488600,0.0,0.0
2022-03-09 00:00:00-05:00,96.03994941634157,97.26303385487728,95.6137237708621,96.88313293457031,310700,0.0,0.0
2022-03-10 00:00:00-05:00,96.10481981939427,96.2901328781007,94.52036983896204,95.70639038085938,321900,0.0,0.0
2022-03-11 00:00:00-05:00,96.83681148531029,98.02283194228653,95.92876059649062,95.94729614257812,615400,0.0,0.0
2022-03-14 00:00:00-04:00,96.10479828725535,96.6607444080558,94.22384359277392,95.00216674804688,381800,0.0,0.0
