Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.711561727888395,12.759290838163455,12.528604690199142,12.600196838378906,23400,0.0,0.0
2022-01-04 00:00:00-05:00,12.655878585765604,12.655878585765604,12.536558851118398,12.544513702392578,5900,0.0,0.0
2022-01-05 00:00:00-05:00,12.504740897756358,12.647924435546171,12.48883119432615,12.576333045959473,11600,0.0,0.0
2022-01-06 00:00:00-05:00,12.655879027931872,12.655879027931872,12.464967142379788,12.60815143585205,17900,0.0,0.0
2022-01-07 00:00:00-05:00,12.616107079769654,12.63997163735979,12.488832473754883,12.488832473754883,11600,0.0,0.0
2022-01-10 00:00:00-05:00,12.45701286629575,12.6001971663826,12.45701286629575,12.5126953125,21700,0.0,0.0
2022-01-11 00:00:00-05:00,12.528604615652238,12.735426207248404,12.464967319563636,12.703607559204102,26100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799064202335037,12.807019054434654,12.55246909756204,12.735426902770996,43000,0.0,0.0
2022-01-13 00:00:00-05:00,12.735428185232404,12.926340103149414,12.568380067400888,12.926340103149414,33300,0.0,0.0
2022-01-14 00:00:00-05:00,12.997931559476072,13.125206164541472,12.695653993137501,12.918384552001953,41700,0.0,0.0
2022-01-18 00:00:00-05:00,12.647923743995076,13.324070930480957,12.647923743995076,13.324070930480957,58200,0.0,0.0
2022-01-19 00:00:00-05:00,12.870657208622672,13.23657132610473,12.711563190532125,12.910429954528809,31600,0.0,0.0
2022-01-20 00:00:00-05:00,12.878611542100897,13.32407265067125,12.608152632589233,12.64792537689209,20200,0.0,0.0
2022-01-21 00:00:00-05:00,12.727472126455178,13.029748921876008,12.55246917230381,12.655879974365234,23700,0.0,0.0
2022-01-24 00:00:00-05:00,12.560424629292314,12.727472739340822,11.947915398192112,12.488832473754883,49900,0.0,0.0
2022-01-25 00:00:00-05:00,12.480875650815513,12.88656472101858,12.266099976727268,12.544513702392578,23700,0.0,0.0
2022-01-26 00:00:00-05:00,12.632015486612534,12.862700875960433,12.480876338540495,12.600196838378906,33400,0.0,0.0
2022-01-27 00:00:00-05:00,12.52860494315366,12.687698187533913,12.441103848398628,12.592242240905762,8300,0.0,0.0
2022-01-28 00:00:00-05:00,12.544514642342413,12.655879534059915,12.496786289737463,12.616106033325195,4900,0.0,0.0
2022-01-31 00:00:00-05:00,12.64792417637977,12.679742823971784,12.528604437563816,12.60815143585205,11200,0.0,0.0
2022-02-01 00:00:00-05:00,12.560423931484008,12.671789584868135,12.449058278099882,12.457013130187988,10500,0.0,0.0
2022-02-02 00:00:00-05:00,12.528607209008982,12.90247621126437,12.433151245117188,12.433151245117188,30300,0.0,0.0
2022-02-03 00:00:00-05:00,12.43314856413781,12.74338094885267,12.297919121463362,12.528604507446289,21800,0.0,0.0
2022-02-04 00:00:00-05:00,12.488832832708795,12.608153348239519,12.17860116128524,12.329739570617676,37000,0.0,0.0
2022-02-07 00:00:00-05:00,12.329739060704563,12.679744222830086,12.329739060704563,12.345648765563965,31100,0.0,0.0
2022-02-08 00:00:00-05:00,12.35360199053904,12.647924682189686,12.337693045415008,12.616106033325195,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.584287729131876,12.647925028603819,12.369512033068178,12.457013130187988,14000,0.0,0.0
2022-02-10 00:00:00-05:00,12.528604694285258,12.608151694203476,12.36155660135013,12.576333045959473,10300,0.0,0.0
2022-02-11 00:00:00-05:00,12.60815228011444,12.639970929837084,12.369512027886397,12.480876922607422,25200,0.0,0.0
2022-02-14 00:00:00-05:00,12.369513935855991,12.5126975023854,12.337695281225393,12.433151245117188,45200,0.0,0.0
2022-02-15 00:00:00-05:00,12.457012689565179,12.488831338175679,12.337692946929911,12.41723918914795,10400,0.0,0.0
2022-02-16 00:00:00-05:00,12.57633319081687,12.57633319081687,12.369511595540411,12.41723918914795,7400,0.0,0.0
2022-02-17 00:00:00-05:00,12.393376260292014,12.639971373255548,12.393376260292014,12.520650863647461,11400,0.0,0.0
2022-02-18 00:00:00-05:00,12.369512373689737,12.64792537689209,12.369512373689737,12.64792537689209,7200,0.0,0.0
