Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20418505659756,18.377009428761603,18.19698386940497,18.307159423828125,1900,0.0,0.0
2022-01-04 00:00:00-05:00,18.204186418418494,18.252432865383433,18.18258285522461,18.18258285522461,2300,0.0,0.0
2022-01-05 00:00:00-05:00,18.146578232898644,18.353246688842773,18.110572294355578,18.353246688842773,6600,0.0,0.0
2022-01-06 00:00:00-05:00,18.207785628307214,18.229389190673828,18.207785628307214,18.229389190673828,300,0.0,0.0
2022-01-07 00:00:00-05:00,18.240193362621778,18.434621336267234,18.110574713524805,18.36981201171875,9700,0.0,0.0
2022-01-10 00:00:00-05:00,18.43461845212407,18.470623016357422,18.333803199995728,18.470623016357422,6400,0.0,0.0
2022-01-11 00:00:00-05:00,18.470623016357422,18.470623016357422,18.470623016357422,18.470623016357422,0,0.0,0.0
2022-01-12 00:00:00-05:00,18.32660385981175,18.413015365600586,18.2905979211613,18.413015365600586,8700,0.0,0.0
2022-01-13 00:00:00-05:00,18.441818237304688,18.441818237304688,18.420214676315815,18.441818237304688,1200,0.0,0.0
2022-01-14 00:00:00-05:00,18.348205066399657,18.348205066399657,17.995355127448054,18.266834259033203,24500,0.0,0.0
2022-01-18 00:00:00-05:00,18.31940362929055,18.434619892019924,18.130016365203247,18.175382614135742,6700,0.0,0.0
2022-01-19 00:00:00-05:00,18.124972378188808,18.362606048583984,18.124972378188808,18.362606048583984,500,0.0,0.0
2022-01-20 00:00:00-05:00,18.326604334321466,18.333804148751852,18.153778571296776,18.232990264892578,3400,0.0,0.0
2022-01-21 00:00:00-05:00,18.254592895507812,18.254592895507812,18.224348731896043,18.254592895507812,2100,0.0,0.0
2022-01-24 00:00:00-05:00,18.18258142083623,18.34100341796875,18.004716355711654,18.34100341796875,4500,0.0,0.0
2022-01-25 00:00:00-05:00,18.14657828154938,18.31292118556013,18.14657828154938,18.290597915649414,2900,0.0,0.0
2022-01-26 00:00:00-05:00,18.146578754519457,18.326604331951252,18.110572814941406,18.110572814941406,2600,0.0,0.0
2022-01-27 00:00:00-05:00,18.110573294664697,18.1825838022421,18.110573294664697,18.175382614135742,3000,0.0,0.0
2022-01-28 00:00:00-05:00,18.002555631065906,18.42381477355957,18.002555631065906,18.42381477355957,1700,0.0,0.0
2022-01-31 00:00:00-05:00,18.002556328010485,18.290596954561444,18.002556328010485,18.283395767211914,2800,0.0,0.0
2022-02-01 00:00:00-05:00,18.27259465951418,18.27259465951418,18.214986534246286,18.266834259033203,500,0.0,0.0
2022-02-02 00:00:00-05:00,18.232986775920732,18.250989055524187,18.218584402843614,18.240907669067383,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.22578764190172,18.283395767211914,18.22578764190172,18.283395767211914,1800,0.0,0.0
2022-02-04 00:00:00-05:00,18.132177365816343,18.192665699417113,18.124976177508696,18.14657974243164,2600,0.0,0.0
2022-02-07 00:00:00-05:00,18.196984091000846,18.231549240551782,18.196984091000846,18.209945678710938,2600,0.0,0.0
2022-02-08 00:00:00-05:00,18.153777320353836,18.246671676635742,18.132175131578933,18.246671676635742,4900,0.0,0.0
2022-02-09 00:00:00-05:00,18.205624866717457,18.283395767211914,18.18258189129059,18.283395767211914,3300,0.0,0.0
2022-02-10 00:00:00-05:00,18.160978370259837,18.43461799621582,18.153777182894043,18.43461799621582,5200,0.0,0.0
2022-02-11 00:00:00-05:00,18.23298785193616,18.29059597415847,18.153776168823242,18.153776168823242,5200,0.0,0.0
2022-02-14 00:00:00-05:00,18.13217495332993,18.283395767211914,18.002556328010485,18.283395767211914,7600,0.0,0.0
2022-02-15 00:00:00-05:00,18.28339816961837,18.288438864076774,18.07528890977014,18.240192413330078,2700,0.0,0.0
2022-02-16 00:00:00-05:00,18.096169975935194,18.26179454678273,18.096169975935194,18.18258285522461,2400,0.0,0.0
2022-02-17 00:00:00-05:00,18.115613045461075,18.254593359051434,18.115613045461075,18.18258285522461,600,0.0,0.0
2022-02-18 00:00:00-05:00,18.173942478233883,18.506629664001476,18.1105725748112,18.3158016204834,9900,0.0,0.0
2022-02-22 00:00:00-05:00,18.175381188602998,18.212826539727434,18.00975799560547,18.00975799560547,7100,0.0,0.0
2022-02-23 00:00:00-05:00,18.07456923284139,18.21858887853566,18.07456923284139,18.14657974243164,3200,0.0,0.0
2022-02-24 00:00:00-05:00,18.07456828766964,18.15449968817259,18.002557781845027,18.031362533569336,8000,0.0,0.0
2022-02-25 00:00:00-05:00,18.038558543013625,18.194821403835437,18.031358730087415,18.139373779296875,2900,0.0,0.0
2022-02-28 00:00:00-05:00,18.07456923284139,18.168181933868354,18.03856329130315,18.14657974243164,4300,0.0,0.0
2022-03-01 00:00:00-05:00,18.14657974243164,18.14657974243164,18.14657974243164,18.14657974243164,0,0.0,0.0
2022-03-02 00:00:00-05:00,18.07456778622743,18.204186418418494,18.025600259049074,18.18258285522461,5400,0.0,0.0
2022-03-03 00:00:00-05:00,18.085367454464283,18.146576858608885,18.024159423805695,18.12497329711914,16100,0.0,0.0
2022-03-04 00:00:00-05:00,18.14657712503848,18.17898178100586,18.139375937769504,18.17898178100586,1400,0.0,0.0
2022-03-07 00:00:00-05:00,18.218588615854898,18.254594556873997,18.182584048322013,18.214988708496094,10300,0.0,0.0
2022-03-08 00:00:00-05:00,18.247394561767578,18.254595750442245,18.247394561767578,18.247394561767578,1000,0.0,0.0
2022-03-09 00:00:00-05:00,18.196984768606434,18.398612526018216,18.182582393509566,18.254592895507812,8900,0.0,0.0
2022-03-10 00:00:00-05:00,18.398612970431195,18.418056039933,18.25459333644204,18.276195526123047,5500,0.0,0.0
2022-03-11 00:00:00-05:00,18.398612540550094,18.398612540550094,18.26899528503418,18.26899528503418,4000,0.0,0.0
2022-03-14 00:00:00-04:00,18.32804423092647,18.377011760655236,18.03856278708729,18.175382614135742,7300,0.0,0.0
2022-03-15 00:00:00-04:00,18.14657875686639,18.24811234747147,18.074568251187127,18.232990264892578,7400,0.0,0.0
2022-03-16 00:00:00-04:00,18.175382118940654,18.200585589883136,18.038562295619908,18.09617042541504,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.168180944780133,18.175382132695745,18.07456824884951,18.110572814941406,2300,0.0,0.0
2022-03-18 00:00:00-04:00,18.175381205961134,18.254592895507812,18.175381205961134,18.254592895507812,2300,0.0,0.0
2022-03-21 00:00:00-04:00,18.32804374544268,18.34100533429632,18.081769436765118,18.110572814941406,7600,0.0,0.0
2022-03-22 00:00:00-04:00,18.11056980312548,18.276192977182664,18.11056980312548,18.166738510131836,1600,0.0,0.0
2022-03-23 00:00:00-04:00,18.22938830241595,18.22938830241595,18.052962652067066,18.190502166748047,2700,0.0,0.0
2022-03-24 00:00:00-04:00,18.12137222290039,18.196982623014648,18.110569756108408,18.12137222290039,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.348207613482252,18.348207613482252,18.088971700532845,18.129297256469727,4000,0.0,0.0
2022-03-28 00:00:00-04:00,18.16314123940162,18.194826193258027,18.088971609456685,18.14657974243164,3300,0.0,0.0
2022-03-29 00:00:00-04:00,18.146578743227227,18.26755540376743,18.08176942551322,18.21858787536621,12600,0.0,0.0
2022-03-30 00:00:00-04:00,18.081768030021518,18.398612032741298,18.081768030021518,18.29779815673828,4500,0.0,0.0
2022-03-31 00:00:00-04:00,18.347109561006995,18.391265869140625,18.313256438228006,18.391265869140625,4300,0.547,0.0
2022-04-01 00:00:00-04:00,18.31545782168901,18.575246810913086,18.31545782168901,18.575246810913086,3200,0.0,0.0
2022-04-04 00:00:00-04:00,18.509012502028227,18.509012502028227,18.391261439563344,18.475894927978516,5700,0.0,0.0
2022-04-05 00:00:00-04:00,18.405981966735666,18.589968190229182,18.00121143282784,18.288230895996094,13600,0.0,0.0
2022-04-06 00:00:00-04:00,18.214637328167353,18.51858266804882,18.030651092529297,18.030651092529297,6900,0.0,0.0
2022-04-07 00:00:00-04:00,18.1042474972865,18.43100726086896,18.008573860068076,18.213903427124023,1900,0.0,0.0
2022-04-08 00:00:00-04:00,18.036538413073558,18.283816242004075,17.868743896484375,17.868743896484375,31200,0.0,0.0
2022-04-11 00:00:00-04:00,18.27277614458338,18.27277614458338,17.868742554476118,18.01445960998535,1000,0.0,0.0
2022-04-12 00:00:00-04:00,17.993853975171415,18.179311287711787,17.83194519332418,17.846664428710938,6100,0.0,0.0
2022-04-13 00:00:00-04:00,17.846665766707353,17.846665766707353,16.926734541619346,17.552288055419922,11200,0.0,0.0
2022-04-14 00:00:00-04:00,17.552287620328975,17.993854878166257,17.552287620328975,17.940866470336914,17000,0.0,0.0
2022-04-18 00:00:00-04:00,17.993852864260475,18.251432449108453,17.478690887157605,17.917314529418945,14300,0.0,0.0
