Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.492838218903372,7.492838218903372,7.39564368162629,7.448659420013428,140900,0.0,0.0
2022-01-04 00:00:00-05:00,7.457496070549751,7.4751682675399564,7.404481164892601,7.422152519226074,118300,0.0,0.0
2022-01-05 00:00:00-05:00,7.448661620486961,7.448661620486961,7.369138410741904,7.377974510192871,130200,0.0,0.0
2022-01-06 00:00:00-05:00,7.3956436084430734,7.422151056046052,7.342628713237117,7.360300064086914,145200,0.0,0.0
2022-01-07 00:00:00-05:00,7.395645866437982,7.404481965888949,7.324958756143892,7.377974510192871,127000,0.0,0.0
2022-01-10 00:00:00-05:00,7.369138410741904,7.395645866437982,7.360302311290937,7.377974510192871,125200,0.0,0.0
2022-01-11 00:00:00-05:00,7.3779739985715835,7.395645353591284,7.32495824819895,7.351465702056885,169700,0.0,0.0
2022-01-12 00:00:00-05:00,7.36913789973335,7.422152807449218,7.307286893179249,7.351465702056885,128300,0.0,0.0
2022-01-13 00:00:00-05:00,7.342596693857869,7.342596693857869,7.280521869659423,7.280521869659424,206800,0.03,0.0
2022-01-14 00:00:00-05:00,7.271653327014804,7.298256700568915,7.191842360646474,7.245049953460693,306700,0.0,0.0
2022-01-18 00:00:00-05:00,7.156373202779832,7.2007127366881605,7.076562633739229,7.094298362731934,281500,0.0,0.0
2022-01-19 00:00:00-05:00,7.094294547126322,7.174105496094423,7.023351669311523,7.023351669311523,278100,0.0,0.0
2022-01-20 00:00:00-05:00,7.041090785148606,7.103166044606008,6.916940689086914,6.916940689086914,201600,0.0,0.0
2022-01-21 00:00:00-05:00,6.916939123156138,6.9967496697008755,6.8725996017456055,6.8725996017456055,266000,0.0,0.0
2022-01-24 00:00:00-05:00,6.819392182269802,6.93467459547085,6.792788385818406,6.925806522369385,371200,0.0,0.0
2022-01-25 00:00:00-05:00,6.863733082207364,6.987883601122167,6.854865429629513,6.916940689086914,232600,0.0,0.0
2022-01-26 00:00:00-05:00,6.961278849796689,6.987882649613946,6.881468296051025,6.881468296051025,220300,0.0,0.0
2022-01-27 00:00:00-05:00,6.899204228372523,7.058825763499801,6.8814685022472695,6.970147132873535,354300,0.0,0.0
2022-01-28 00:00:00-05:00,6.9346754728324855,6.970146924020126,6.872600221827589,6.881468296051025,208800,0.0,0.0
2022-01-31 00:00:00-05:00,6.872599352319593,6.93467459547085,6.845995555868198,6.925806522369385,308300,0.0,0.0
2022-02-01 00:00:00-05:00,6.916940055991363,6.979014886914053,6.916940055991363,6.943543434143066,211300,0.0,0.0
2022-02-02 00:00:00-05:00,6.943544140888873,7.00561940098294,6.9258084126981565,6.96127986907959,255400,0.0,0.0
2022-02-03 00:00:00-05:00,6.925808446913115,6.97901563174812,6.890336990356445,6.890336990356445,220000,0.0,0.0
