Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.4278635885628,325.55866984146144,313.552592907386,318.487548828125,769900,0.0,0.0
2022-01-04 00:00:00-05:00,318.26959228515625,320.7370570840481,316.9791709642472,318.26959228515625,780900,0.0,0.0
2022-01-05 00:00:00-05:00,317.3105225432065,318.679411764954,311.85244729169244,315.4272155761719,668800,0.0,0.0
2022-01-06 00:00:00-05:00,317.3715742798644,319.8128834387075,313.37828431112655,318.5399169921875,642400,0.0,0.0
2022-01-07 00:00:00-05:00,317.37159993445636,318.7317618055134,310.1086846435979,310.31793212890625,722900,0.0,0.0
2022-01-10 00:00:00-05:00,310.1434979313519,315.2964293996409,310.0127182713999,313.7270202636719,536600,0.0,0.0
2022-01-11 00:00:00-05:00,314.3460822508006,317.08386081649127,311.0764574971553,316.368896484375,570100,0.0,0.0
2022-01-12 00:00:00-05:00,315.6452008364169,321.53052532209153,315.6452008364169,320.3621826171875,521200,0.0,0.0
2022-01-13 00:00:00-05:00,320.3621340630469,321.5304765908767,316.8832624089764,317.7028503417969,545400,0.0,0.0
2022-01-14 00:00:00-05:00,316.8396861371404,318.0167295992593,312.3145239744513,315.44464111328125,676300,0.0,0.0
2022-01-18 00:00:00-05:00,314.75592411131225,315.1046788163727,310.2394881513251,313.64862060546875,892900,0.0,0.0
2022-01-19 00:00:00-05:00,314.0408828068486,317.9295753109092,311.15489642080024,311.3031311035156,691400,0.0,0.0
2022-01-20 00:00:00-05:00,310.8409689047495,316.08979549179514,306.525054769448,307.27490234375,748300,0.0,0.0
2022-01-21 00:00:00-05:00,309.3850296223629,310.63184038474117,305.1650363131968,308.0859069824219,829000,0.0,0.0
2022-01-24 00:00:00-05:00,307.36218293040366,307.7196651286415,297.3179043620212,307.02215576171875,935200,0.0,0.0
2022-01-25 00:00:00-05:00,304.99931361269444,309.44600859525355,301.0844914258795,307.3447265625,837600,0.0,0.0
2022-01-26 00:00:00-05:00,307.21386693129665,311.9308475368279,301.37212825397637,303.5780334472656,742900,0.0,0.0
2022-01-27 00:00:00-05:00,303.78735961683395,308.3386779307085,299.23604130295945,301.904052734375,923800,0.0,0.0
2022-01-28 00:00:00-05:00,302.6887701650468,314.40710686020367,297.28298018302706,314.3809509277344,881800,0.0,0.0
2022-01-31 00:00:00-05:00,313.9188110979208,316.85710916337405,310.378900042466,312.60223388671875,947100,0.0,0.0
2022-02-01 00:00:00-05:00,313.5700776881692,313.6398179691662,305.60090021445785,309.8208923339844,700900,0.0,0.0
2022-02-02 00:00:00-05:00,311.44260127234406,323.3004165830272,310.39631092927493,322.9167785644531,1021600,0.0,0.0
2022-02-03 00:00:00-05:00,321.0597251306817,322.28037972748103,319.0717943278159,320.2749938964844,562900,0.0,0.0
2022-02-04 00:00:00-05:00,318.22604760176944,320.43195337123115,314.7558762842551,316.368896484375,788800,0.0,0.0
2022-02-07 00:00:00-05:00,316.36893360656677,317.98195399595573,313.7968178552484,316.28173828125,618200,0.0,0.0
2022-02-08 00:00:00-05:00,316.9181663489308,318.79274570058834,314.1716605409495,316.0113830566406,553500,0.0,0.0
2022-02-09 00:00:00-05:00,319.429267163962,322.2280852863119,317.54598660320596,321.8967590332031,527400,0.0,0.0
2022-02-10 00:00:00-05:00,317.0140644766717,320.4842354718746,311.3205594988042,313.09051513671875,632500,0.0,0.0
2022-02-11 00:00:00-05:00,313.37826596113854,315.2441178643685,308.4607378756355,312.28839111328125,553800,0.0,0.0
2022-02-14 00:00:00-05:00,312.0791205997079,314.965107101009,308.9577307075693,310.0824890136719,685700,0.0,0.0
2022-02-15 00:00:00-05:00,311.96579128485524,312.8638471685008,305.7404394817867,306.5513000488281,701200,0.0,0.0
2022-02-16 00:00:00-05:00,307.4493469439305,308.3038184484302,302.5492736283684,306.6646423339844,500800,0.0,0.0
2022-02-17 00:00:00-05:00,306.01940352911396,306.01940352911396,301.4767863813016,301.7296447753906,693400,0.0,0.0
2022-02-18 00:00:00-05:00,300.9624616578733,302.959120280972,299.3494411966349,299.54998779296875,681900,0.0,0.0
2022-02-22 00:00:00-05:00,298.9918904701929,301.9127335071932,296.51567162832686,298.52105712890625,802300,0.0,0.0
2022-02-23 00:00:00-05:00,325.3842982013962,325.3842982013962,307.14414213339995,308.1730041503906,1342100,0.0,0.0
