Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.91557557045085,44.09535436477539,43.335371160330226,43.59687042236328,21800,0.0,0.0
2022-01-04 00:00:00-05:00,43.85019856683439,44.12804191842084,43.15559174652682,43.245479583740234,42300,0.0,0.0
2022-01-05 00:00:00-05:00,43.18827625959316,44.111697256990034,43.18827625959316,43.580528259277344,43900,0.0,0.0
2022-01-06 00:00:00-05:00,43.613210209570916,44.26695830010298,43.408913736447346,43.899227142333984,34600,0.0,0.0
2022-01-07 00:00:00-05:00,44.07084011795886,45.05963440486624,44.07084011795886,44.80630874633789,34900,0.0,0.0
2022-01-10 00:00:00-05:00,44.58566966142771,45.81961916030267,44.58566966142771,45.65618133544922,71500,0.0,0.0
2022-01-11 00:00:00-05:00,45.72972056315903,45.754238259048385,44.83898783965768,44.92887878417969,107600,0.0,0.0
2022-01-12 00:00:00-05:00,45.35381998115517,46.73486310699587,45.2884436091945,46.489707946777344,67600,0.0,0.0
2022-01-13 00:00:00-05:00,46.873786513525914,47.543878742036284,46.571428585372935,46.73486328125,81100,0.0,0.0
2022-01-14 00:00:00-05:00,46.9950137063991,47.84448027793835,46.136696626032084,47.7736930847168,39100,4.374,0.0
2022-01-18 00:00:00-05:00,47.45514824297904,47.45514824297904,46.46410040943363,46.76495361328125,60400,0.0,0.0
2022-01-19 00:00:00-05:00,47.171986934100474,47.49938487690458,46.04821196774033,46.33136749267578,35700,0.0,0.0
2022-01-20 00:00:00-05:00,46.72070626666705,46.72070626666705,45.18989562988281,45.18989562988281,65800,0.0,0.0
2022-01-21 00:00:00-05:00,44.880194405183325,45.97742121607844,44.68552371675867,45.92433166503906,74200,0.0,0.0
2022-01-24 00:00:00-05:00,45.57039298369239,45.57039298369239,43.844911409213736,45.41111755371094,52200,0.0,0.0
2022-01-25 00:00:00-05:00,44.95983559243313,45.44650897574078,44.24309621852017,45.26068878173828,35300,0.0,0.0
2022-01-26 00:00:00-05:00,45.5526873373053,46.163240794669974,45.41996008595475,45.57038497924805,71200,0.0,0.0
2022-01-27 00:00:00-05:00,45.95087958347336,46.419855318958405,45.030622380406555,45.313777923583984,37600,0.0,0.0
2022-01-28 00:00:00-05:00,46.32251695397296,46.402154656277254,45.34032312619338,46.27827453613281,53600,0.0,0.0
2022-01-31 00:00:00-05:00,46.49064219939735,47.57017135620117,46.472944557419574,47.57017135620117,25600,0.0,0.0
