Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.24526074751341,38.85575363049066,37.16198135435718,37.34558868408203,225400,0.0,0.0
2022-01-04 00:00:00-05:00,37.76786610124531,38.51147387621231,36.950817528636684,37.731143951416016,267700,0.0,0.0
2022-01-05 00:00:00-05:00,37.832135593435034,38.17181029349852,35.72066058896076,35.80328369140625,306700,0.0,0.0
2022-01-06 00:00:00-05:00,35.71148185110139,36.3082011455898,34.96787392804243,35.44525146484375,366400,0.0,0.0
2022-01-07 00:00:00-05:00,35.436072444468564,35.76197724166078,34.88525404457199,35.09640121459961,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.591485271198614,35.19738693828574,33.50820600246434,34.995418548583984,263700,0.0,0.0
2022-01-11 00:00:00-05:00,34.9311501936998,36.748854865976085,34.19672459409587,35.8308219909668,224200,0.0,0.0
2022-01-12 00:00:00-05:00,36.17967167909919,36.90491841496904,34.62819754336725,36.26229476928711,325600,0.0,0.0
2022-01-13 00:00:00-05:00,36.45508325472378,37.251018259721064,35.09639507106489,35.35344314575195,286300,0.0,0.0
2022-01-14 00:00:00-05:00,34.74755060241691,35.39935674934813,33.67345358209711,34.11410903930664,320500,0.0,0.0
2022-01-18 00:00:00-05:00,33.57246308865512,33.61836403354667,32.48918397952998,32.80131530761719,480500,0.0,0.0
2022-01-19 00:00:00-05:00,33.17770204366387,33.18688433202189,31.96589912965637,32.27803039550781,289600,0.0,0.0
2022-01-20 00:00:00-05:00,32.59017011015396,33.3796790168073,31.43345012037155,31.51607322692871,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.946884084551566,31.40590047323498,29.982950368719827,30.15737533569336,603400,0.0,0.0
2022-01-24 00:00:00-05:00,29.3495112096181,30.506232874802542,28.302954262978805,30.47869300842285,527200,0.0,0.0
2022-01-25 00:00:00-05:00,29.643280645518768,30.139019209592846,28.59213264470176,29.05573844909668,636800,0.0,0.0
2022-01-26 00:00:00-05:00,29.762623999942523,30.70820023854261,28.00000256840786,28.633445739746094,562800,0.0,0.0
2022-01-27 00:00:00-05:00,29.064921940342785,29.707545681058903,28.018364977870828,28.963937759399414,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.826231306189147,29.881968739581335,28.312133397504105,29.7901668548584,424700,0.0,0.0
2022-01-31 00:00:00-05:00,29.689181507751602,32.37442680303267,29.689181507751602,32.14032745361328,447900,0.0,0.0
2022-02-01 00:00:00-05:00,32.103610366302824,32.32852743735892,31.424264506233374,32.112789154052734,461700,0.0,0.0
2022-02-02 00:00:00-05:00,32.268850493358315,32.268850493358315,30.910159028739255,31.47015953063965,245100,0.0,0.0
2022-02-03 00:00:00-05:00,31.029509325557186,31.81901812914405,30.616393846701573,30.76327896118164,231400,0.0,0.0
2022-02-04 00:00:00-05:00,30.809184199693696,32.03750981929203,30.61639463657571,31.360002517700195,228800,0.0,0.0
2022-02-07 00:00:00-05:00,31.552785087432788,32.5203924041997,31.337046827779844,31.38753890991211,382600,0.0,0.0
2022-02-08 00:00:00-05:00,31.387542523893337,31.883281113535023,30.827545415613812,31.534427642822266,291200,0.0,0.0
2022-02-09 00:00:00-05:00,34.75672598823268,37.81377370957498,32.22295323521084,32.73705291748047,846800,0.0,0.0
2022-02-10 00:00:00-05:00,32.00262785873237,33.60918545403405,31.864921521185167,32.22295379638672,520100,0.0,0.0
2022-02-11 00:00:00-05:00,32.14033063578438,32.92983949864756,31.44262716512484,31.727218627929688,443800,0.0,0.0
2022-02-14 00:00:00-05:00,31.55278718480728,32.18623207474854,31.194754943719076,31.59868812561035,248800,0.0,0.0
2022-02-15 00:00:00-05:00,32.16786963190519,33.095081204012374,31.65377001149877,32.95737838745117,481700,0.0,0.0
2022-02-16 00:00:00-05:00,32.645251189831846,33.12262871814862,32.21377460611874,32.94820022583008,323800,0.0,0.0
2022-02-17 00:00:00-05:00,32.5901670799534,32.70951233433222,31.314101943342816,31.424264907836914,228100,0.0,0.0
2022-02-18 00:00:00-05:00,31.332465460955092,32.149514223443475,30.878036630747737,31.736398696899414,228900,0.0,0.0
2022-02-22 00:00:00-05:00,31.5436145759723,32.11738520343973,30.813776516784372,31.341646194458008,352200,0.0,0.0
2022-02-23 00:00:00-05:00,31.77311664884577,32.205510725983665,30.391476265991788,30.52459144592285,322500,0.0,0.0
2022-02-24 00:00:00-05:00,29.07409699303939,31.76393145475895,28.936392432017538,31.617046356201172,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.902887758426868,32.62208822966645,31.41881423842986,32.133399963378906,215000,0.15,0.0
2022-02-28 00:00:00-05:00,31.810686140661915,32.270789035106034,31.524849723591345,31.838346481323242,241500,0.0,0.0
2022-03-01 00:00:00-05:00,31.718477835579627,32.843374898527436,30.39994786544378,30.667339324951172,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.91629174686129,32.33624758724964,30.630458901313535,32.050411224365234,295700,0.0,0.0
2022-03-03 00:00:00-05:00,32.23482287518296,32.29014706542765,30.43682714160346,30.667339324951172,176900,0.0,0.0
2022-03-04 00:00:00-05:00,30.261643559257813,30.56592137394817,29.468680970190288,29.80061912536621,233500,0.0,0.0
2022-03-07 00:00:00-05:00,29.80061728601088,30.114114022401,27.689126423620593,27.72600746154785,286300,0.0,0.0
2022-03-08 00:00:00-05:00,27.67990499908593,28.399101927171152,26.923825275371474,27.855093002319336,234700,0.0,0.0
2022-03-09 00:00:00-05:00,28.786365418376988,30.252425037850664,28.786365418376988,29.911264419555664,203200,0.0,0.0
2022-03-10 00:00:00-05:00,29.09985947435112,29.59776490908495,28.786362743394502,29.422576904296875,136500,0.0,0.0
2022-03-11 00:00:00-05:00,29.763737040629156,29.943536292773906,29.242780684073523,29.37647819519043,159000,0.0,0.0
2022-03-14 00:00:00-04:00,29.413356249079513,29.920484142225675,28.34377978610706,28.59273338317871,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.87856903831806,29.404136589377824,28.242354853981645,28.9615535736084,198400,0.0,0.0
2022-03-16 00:00:00-04:00,29.55166403773504,30.473712859613432,29.55166403773504,30.418392181396484,230700,0.0,0.0
2022-03-17 00:00:00-04:00,30.16021544677667,30.980838317171024,29.906654136817913,30.962400436401367,159000,0.0,0.0
2022-03-18 00:00:00-04:00,31.119148305859607,32.41923702772203,30.96240169160379,31.294336318969727,997000,0.0,0.0
