Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.47041494647925,64.8450925354742,63.88164754550223,64.74696350097656,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,64.77372524219724,65.47846703827646,64.39013177866067,64.4168930053711,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,64.62205574075327,65.16622321887996,64.2027784898025,64.3901138305664,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,63.94409435113079,64.30984246619622,63.64078456218997,63.86380386352539,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,63.67648386901317,64.00655496498948,63.18584537100637,63.56943893432617,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,64.22063098908512,64.45257294967287,63.71214729480209,64.3098373413086,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,64.3633732688171,64.73804407059596,63.75676048240933,64.55963134765625,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,64.19387248696624,64.69343352541456,63.926253418944086,64.45257568359375,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,64.2206265811067,64.6399038943879,63.73890414495436,64.12249755859375,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,64.2920017906834,64.35444692075198,63.48021509979183,64.02437591552734,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,63.712149235098906,63.80135559003907,62.50784642838505,62.82899475097656,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,62.695200374220754,63.02527147181454,61.562265038497735,61.615787506103516,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,61.61576791420717,61.82986452256487,60.45606490742009,60.49174880981445,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,60.76830516662195,61.61577583794452,60.38471167406336,61.116214752197266,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,61.142969914056955,61.85662756488229,59.572912192627356,61.16973114013672,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,60.705852356493885,61.88339391404046,60.56311674660534,61.410587310791016,9239400,0.0,0.0
2022-01-26 00:00:00-05:00,60.045706580292,61.1608029396408,59.73348096087594,60.07246780395508,11280400,0.0,0.0
2022-01-27 00:00:00-05:00,60.13492208306775,61.27677971068727,59.965425251902616,60.01002502441406,9323200,0.0,0.0
2022-01-28 00:00:00-05:00,60.09923943038977,61.43735514169065,59.787006986279465,61.42843246459961,11514100,0.0,0.0
2022-01-31 00:00:00-05:00,61.23218032149109,61.41951572245435,60.83074829171398,61.26786422729492,9252700,0.0,0.0
2022-02-01 00:00:00-05:00,61.36598886452314,61.37491154183628,60.58096341118187,61.08052444458008,10463700,0.0,0.0
